4.927625425239346574e-02,2.674749666881810414e-02,1.700060464684925374e-02,1.238497444560899066e-02,3.733792505966411490e-02,4.413035146904322609e-02,1.738455462309281691e-02,7.113336857467580931e-03,2.664429199444018001e-02,6.068417967821314318e-02,2.574295994857626890e-02,6.927325581096158147e-02,1.999828826521741348e-02,4.882336082792207432e-02,4.240830659321762064e-02,2.115386430361252887e-02,1.233187685662698839e-02,2.276233128657020183e-02,5.591898669137958244e-04,5.433610261179314810e-02,2.302855905831004482e-02,9.245700741714410476e-02,1.686845517096865338e-02,3.047032658120453832e-02,1.495134950202315488e-02,3.747514484363086151e-02,2.338477296012558479e-02,1.832394648273035984e-02,3.208325400420015266e-02,6.280113598945127884e-02,6.533344239809400766e-02,3.920391786378134985e-03
8.221424296826224110e-02,2.525175434054670667e-02,1.365005212562309805e-02,1.588104092027157327e-02,4.176600086051885166e-03,6.009191291498071352e-02,7.456157350951443837e-03,1.572430294143301738e-02,7.111573629365106064e-02,6.141212674173741892e-02,1.464892867885751043e-02,9.590451464207086496e-02,1.946353291210641684e-02,5.415031304510855431e-02,1.997967192229115757e-02,2.095068083227651437e-02,1.811641837561167243e-02,1.517302140196865115e-02,5.043179560889244489e-02,2.749017643992154869e-02,4.030606310134723924e-02,8.424182311776404197e-02,1.840265217582266397e-02,1.764523574721912902e-03,2.566380708652057918e-02,4.397725905298802140e-02,2.282782453804197906e-02,1.997910877053016288e-02,2.398284966703752297e-02,3.498292459936042098e-02,3.849011821285848456e-02,1.651867900215590185e-02
1.113440026614041095e-03,5.382770222610386984e-03,2.197623144237132939e-02,6.681559676415353699e-02,1.217063521546157129e-02,1.283143958392286496e-02,2.856435734435962617e-02,4.893229377299875005e-02,3.945169236198860230e-02,1.005916047087640486e-02,9.718746177152784438e-02,1.303494600755318415e-02,1.804412481078672068e-02,1.473758585464317664e-02,3.708546149430705721e-03,1.110913826181773312e-01,5.247452257746838822e-02,1.707807101654734358e-02,3.746066985037099784e-02,4.738445956459564484e-02,1.446125266034398692e-02,6.930934558857302155e-03,6.969503204300588062e-02,4.483520020143307028e-02,5.355006426366391847e-02,2.652120043617112177e-02,1.717721265756149904e-02,1.131716538398406524e-01,7.833516428584232083e-02,9.197961280285882335e-03,9.553190954037883015e-03,6.561093024907212190e-03
4.834248091322101981e-02,1.551343275082668442e-02,7.086490259128652713e-02,1.274979538760035586e-02,1.681428288128715767e-02,5.467041404328028265e-02,1.610634182466307365e-02,1.704649726836943505e-02,1.814930265038777399e-02,7.869532840578352673e-02,1.865279207618133345e-02,2.242251471581011013e-02,1.445008283938972043e-02,1.983348244723808981e-02,1.259695592033711620e-01,1.583838720493833951e-02,1.154531716962525073e-02,6.811760976986609706e-03,1.325652028377683270e-02,3.669718548486062756e-03,1.439103256946228614e-02,3.663709513770241344e-02,1.268943589711942974e-02,1.288222390692525879e-02,8.963014593268335550e-03,2.177157003912453051e-02,1.453355015439093158e-02,1.959659436147094883e-02,2.219910842004520213e-02,1.001474538539011694e-01,9.433581488552549021e-02,1.868619156109197627e-02
5.948219762329089166e-02,2.867520722267626054e-03,8.118626796842836821e-03,1.380849103296330309e-02,1.958974957153601648e-02,3.279851630147939678e-02,6.526472659667910750e-03,1.256207448671878106e-02,6.974414872425874212e-02,3.333745588374698032e-02,2.264488949960981323e-02,2.788725756276205781e-02,1.699139559843164740e-02,3.659476338822998526e-02,1.156784780963929227e-02,4.853763739890826212e-03,1.654327183005655996e-02,1.894754608711845395e-02,5.430843338239248197e-02,2.431405777274404587e-02,6.857429429008052302e-02,2.292712801478730134e-02,1.421508125528785776e-02,1.126158022274441339e-03,5.561665122928074328e-02,2.837806584610073901e-02,1.754173250464759540e-02,2.314984352728336262e-02,2.678891144713597960e-02,6.574876414153491347e-03,2.256967723246642438e-02,1.511227980085575254e-02
5.638599121220213770e-03,3.754666179215208899e-04,9.580989147188381100e-03,6.283762208610345346e-02,2.303502768537704637e-03,9.142021729748782410e-03,3.171103705943488504e-02,9.013244704443963695e-02,3.794642606801861690e-02,2.197795138638429860e-02,1.164964627279640452e-01,1.128788258663794911e-02,3.724280395785222603e-02,4.636629221448116539e-03,1.733235800506724433e-02,1.307241768092283762e-01,5.096006936790413444e-02,1.479015955162666165e-02,2.271412055884969999e-02,3.094109763621788467e-02,8.724369363983189990e-04,1.483395770815289921e-02,1.054479476833785345e-01,2.714200379242461686e-02,1.712872024539445134e-02,1.513410517257358923e-02,6.743780390484978987e-03,1.429504841997603914e-01,7.333717273723587560e-02,1.303494841884846045e-02,1.340558014311126443e-02,5.025828848316864217e-03
1.048916433202167625e-02,2.454844242595280446e-02,1.136460687747576845e-02,1.881425356800250220e-02,1.222850148911730495e-02,1.235233566693957896e-03,2.321433047143721395e-02,1.800520888151772858e-02,2.291925781369636914e-02,3.395442573985514578e-02,2.531622471106715136e-02,4.048408621408490504e-03,2.168718728655999461e-02,1.178639381206294384e-03,2.217594573523661017e-02,2.362366134246868948e-02,1.833922699837822398e-02,2.405616593600175268e-03,2.208517336804029230e-02,4.376673436209661469e-03,2.279888128969891070e-03,2.580258695720454368e-02,1.781586956418471437e-02,2.026558993352682581e-03,1.410966942321443748e-02,1.916642622180022432e-03,1.928426187697781027e-02,2.476328198550425269e-02,3.137652449449394865e-02,4.193671115909109598e-02,2.440958067824407218e-02,2.534736036410301790e-02
3.956708891594484107e-02,1.580367687638130347e-02,4.977668023351446841e-04,6.176656362772436210e-03,4.316471699465606639e-03,6.195482934479350223e-03,1.539060968779638362e-02,8.890073601498255790e-03,1.411639525825593780e-02,4.881573594640147007e-02,1.278800045407477853e-02,9.042006750381033353e-02,1.028867440787283906e-02,1.811915904686609013e-02,1.414508854331832793e-02,1.350619231374167867e-02,8.355402525792095247e-03,2.483801280948171736e-03,3.759036939943239883e-03,5.796764823164136937e-04,4.092523383721491034e-03,8.180823212857098181e-02,9.334120240169125476e-03,4.599159920541131402e-03,1.089525104054557200e-02,8.907409852077323442e-03,1.168386249680957237e-02,1.634524078390947946e-02,1.798941931961344290e-02,3.988845294221776000e-02,2.140780411045191400e-02,6.313789972642255138e-03
4.137024726657915694e-03,9.442479972444006719e-02,1.249456062622849445e-02,4.922886688529633237e-02,6.729426842464900083e-02,3.112231302475013811e-03,5.684110094609256397e-02,6.076910293613860953e-02,6.590186305569002700e-02,1.261880437962792714e-02,1.130928155806765201e-02,6.553418125679642131e-03,5.874150863408979933e-02,6.979240317566668544e-03,7.666026081562323999e-03,1.329286914753481930e-01,2.338904427437869110e-02,3.298837273677752285e-02,7.441957627497483574e-02,4.122514348998089842e-03,9.175059058800334733e-02,4.347184365859048383e-03,1.310571979175606250e-01,3.023290289647438331e-02,4.683471268421168787e-02,5.537583351437374429e-03,6.168805509111598140e-02,4.595020826223136790e-03,2.452410506979462584e-02,2.723763719993433502e-03,5.123799856196606731e-03,4.971961216959719376e-02
1.864021237599826353e-02,5.288002523871362243e-02,6.498840338891896662e-02,9.260911222781186003e-04,1.633700587962012840e-02,2.149031017395407195e-02,3.133171328136323541e-02,1.965938319619288388e-02,4.002476953477343558e-02,2.525794616213944063e-02,1.791963039901240187e-02,2.952027566743883197e-02,6.727116103398891878e-02,7.440715645808912079e-03,4.799886826733960540e-03,1.784279239066508330e-02,3.175719147740883180e-02,1.714381927194067942e-02,1.958551603894541707e-02,5.147752698952485356e-02,1.456924186163492674e-04,8.498190407562281751e-03,1.685112123868358347e-02,7.733785567266247829e-03,5.689258671405079959e-02,1.892780388135131484e-02,1.910173852070649186e-02,4.363118027963734658e-02,2.450312782480393650e-02,7.100426842363265906e-04,7.882212014632397276e-03,5.716158079395611269e-02
1.433286335562824684e-02,4.598746784216570932e-03,4.270092951900721079e-03,6.115862267406659697e-02,5.989636117454937708e-04,1.174373515047799806e-02,2.265905298044852342e-02,3.466708680071853288e-02,3.616715287918709915e-02,2.433108714314764082e-02,9.158992638214084880e-02,1.219970066895240991e-02,1.132786392843337583e-02,1.065848016347405343e-02,1.621821901361702664e-02,1.064889342855303012e-01,4.147757856201939736e-02,4.295019483822604123e-03,1.122073662679518025e-02,2.153209447594883058e-02,2.264376287395024681e-03,2.060050858864503898e-02,6.497961400652089992e-02,1.291357770855696904e-02,2.132477004403297155e-02,6.300252637786829535e-03,2.172592090112784174e-02,1.113182454371752506e-01,7.324904481014801738e-02,1.234739850878434006e-02,1.314053061688947796e-02,1.254313372462616087e-02
1.950934946291930233e-02,9.339233772253617560e-04,2.475443581421992931e-03,1.695776762140670246e-02,2.745763591786475055e-02,3.369510609012568714e-03,8.368095198881389529e-03,3.338341190644611434e-02,2.082287328483817257e-02,1.973664499504874936e-02,2.664573018130281593e-02,1.340321081282090307e-02,5.346696121542510172e-03,1.444386815273264457e-03,4.945244056251751202e-03,7.889309833266407862e-03,3.504139723286088526e-02,1.345743714132901364e-02,1.392214176269945813e-03,2.569301927569351586e-03,1.290189691674865913e-02,2.678543912633852414e-03,6.143227174085384365e-03,1.421468018268394126e-02,1.970570810462025577e-02,2.139597452872964850e-03,5.989506511218191387e-02,3.855640317472745077e-02,7.519631546218656648e-02,2.977336613164783402e-03,1.092361996055613710e-02,1.158867773222866868e-02
