7.551752277481399954e-03,2.672008859205745462e-02,4.969156035847520358e-02,9.882163491743541084e-03,6.798300769234232911e-03,6.845828545822221604e-03,5.131393435898622124e-02,2.895338967998214649e-02,1.864823780001254733e-02,1.774274019852147867e-03
1.162350905544927773e-02,5.877436017597486434e-02,2.231973481234820339e-02,2.577992212914057002e-02,2.538346642443502915e-02,6.604560591175099964e-03,2.862914449897091193e-02,2.423814224570369075e-02,4.375946510651065879e-02,1.675452120725622399e-02
5.403585833838280700e-02,2.613570495273467853e-02,1.687128630818466798e-02,5.389972372452045413e-02,5.752281317625613372e-02,1.643559630609441047e-02,6.406798310391595419e-02,3.182064032319355598e-03,5.646041867993645789e-03,4.977313553979206828e-02
2.084727509950167900e-04,3.084914173325556397e-02,2.392221920249381142e-02,6.661677753334638991e-03,4.090889179622901606e-02,1.455183505252440578e-02,2.890383053645707162e-02,3.039646374041864857e-02,2.125844649125639089e-03,6.278317688783070782e-04
4.297924816249076158e-02,3.144517861567186490e-02,2.792731933489380272e-02,2.917484876725046777e-02,1.785399798649033032e-02,5.390339174886312965e-03,3.438894394885716205e-04,3.313615197206219720e-02,5.901460516173974956e-03,7.417094310837564833e-03
5.979452782029982122e-02,4.156306810215959664e-03,3.976136552926656104e-02,3.616597160057146831e-03,7.291821480312123821e-04,9.765656561198617688e-04,4.270014581493167261e-02,2.652412704597645679e-02,3.537123005960899486e-02,5.120475805518751727e-02
2.698356580211208611e-02,3.367142102500690626e-02,1.423114917191504840e-02,1.071861790133607842e-02,2.872549325219936681e-02,4.517676220058619574e-02,1.820442239522251926e-02,4.317802030542291364e-02,0.000000000000000000e+00,5.286046720299820197e-04
2.160404829912607183e-02,4.694734583924833893e-02,5.299755020614298207e-03,1.608462168404690626e-02,3.566666199804444104e-02,1.791254358815083658e-02,2.415471986028355778e-02,1.104468482715585675e-02,3.049137705683303487e-02,3.047618305152545795e-02
2.630715281189020469e-02,6.826572508490977992e-03,4.736414179324945073e-02,8.356135461090914360e-03,3.742610135764282836e-02,1.439189982938634572e-02,1.328078196503360009e-02,1.243207801951038208e-02,1.729300934316377672e-02,6.062343555503853232e-02
4.586567253232595037e-02,4.777666967630262579e-02,2.289355577996156875e-03,5.772367500575183857e-02,5.729355168951112687e-02,1.578375353319098548e-02,2.059735962768169317e-04,4.612405974858201779e-02,3.355755826134170644e-02,1.808184435054544913e-03
5.939842752440779861e-02,6.106333111172252553e-02,5.191029710093846006e-02,5.618005620559193142e-03,4.632182202061285552e-03,1.044448219975042252e-02,5.220732177023575810e-02,1.513931033398320872e-02,1.373754617468237599e-02,4.680981317998223618e-02
2.143832767292959288e-04,2.594917796138062997e-03,3.238262856399783812e-02,4.381125373959410957e-02,3.043408905910015977e-02,5.177426931702127505e-02,4.575876220001798972e-02,8.321683058213983838e-03,5.881752799821179933e-02,3.409374498644669862e-05
6.824685823728763624e-04,1.184170235042618022e-02,7.442763059349842558e-03,2.764763770839568507e-02,1.657084743852827173e-04,1.374710213889034777e-02,7.664673870826139816e-03,3.406622422079488843e-02,1.146358007864831108e-02,5.934714974737463622e-02
2.078553464656982680e-02,4.130148400227535987e-02,1.402187032234815042e-02,2.791201207005512136e-02,2.917309573288837804e-02,4.451013335778360169e-03,2.033701795701327048e-03,5.271644380858205720e-02,0.000000000000000000e+00,2.050224444085891468e-02
4.388835498748899083e-02,3.041614950797217210e-03,6.434413335417570046e-02,1.891058996339108761e-02,4.433252401923245406e-02,2.868109860244650450e-02,4.655738084157382689e-02,8.116174248174710254e-03,4.886914538789938200e-02,4.952747600499214642e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.282996864978726864e-02,2.060137276098445575e-02,3.536696080070236836e-02,0.000000000000000000e+00,4.940713706639750236e-02,2.632925734623195457e-02,0.000000000000000000e+00,2.618241038445564758e-02
8.591362921957610311e-05,1.612889167864050026e-04,2.188509367866036184e-02,0.000000000000000000e+00,1.036735807583100480e-02,1.415159232219226695e-02,1.699170026132609812e-02,3.656110792475449761e-02,0.000000000000000000e+00,2.274523554681772558e-02
5.392366556528555011e-02,3.980113065306865872e-02,0.000000000000000000e+00,1.269455907753634302e-02,5.806378870167200508e-03,0.000000000000000000e+00,2.598574977044204246e-02,4.367149235856866013e-02,1.201880743020491450e-02,4.603643924070262294e-02
1.087150345675978735e-02,1.488036727655223448e-02,2.053750970513440813e-02,1.649572937136440688e-03,5.715295306163047789e-02,1.804486271726092605e-02,3.316294106950793547e-02,0.000000000000000000e+00,1.150550847852305388e-02,7.166941462096486533e-03
4.986294725926661980e-02,0.000000000000000000e+00,3.474980246337997652e-02,7.871446661925464786e-03,0.000000000000000000e+00,4.433422796935203997e-02,8.822876403430046643e-03,6.749304670762699097e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.932396060186074876e-02,5.329667772037680051e-02,2.086661720609369816e-02,4.169760423479502986e-02,1.166175685041681044e-02,5.676319479693311271e-02,5.293861749216520474e-02,1.843271575861959652e-02,1.872426195948804356e-02,5.595278854198174751e-02
7.709683488182745258e-03,2.566090383377703579e-02,4.491656714512189813e-02,0.000000000000000000e+00,2.319228519684122733e-02,0.000000000000000000e+00,5.206290862737817521e-02,4.390385176804581513e-02,5.484867478220639692e-02,3.146661159090501786e-02
4.512631572515181377e-02,5.078520480939967274e-02,4.210322677821391052e-02,5.071762431825777712e-02,2.136992228630478843e-02,5.385485068678055182e-02,5.120417665559256343e-02,3.297885425539833631e-02,0.000000000000000000e+00,3.764844601861253026e-02
2.129798597347985420e-02,4.451469168271647570e-02,4.126979582233229749e-02,2.362924538773946911e-02,1.650868252732590885e-02,0.000000000000000000e+00,1.470648349852251603e-02,2.953540703487312138e-02,4.149000271371751369e-02,3.625888315639138465e-02
0.000000000000000000e+00,2.919494065159194268e-02,4.644342253144338045e-02,3.346223466660095541e-02,2.391185757910755175e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.115473956928086277e-02,3.288571519804103088e-02,2.942067427247550132e-02
4.416441022958896706e-02,1.477427325009089340e-02,2.428347190317441118e-02,3.167620303495405354e-02,5.083100637763075108e-02,1.768752354509766159e-02,3.235658385593404018e-02,1.382763961366314208e-02,1.905873807517876467e-02,4.174965459148185717e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.495195501673967892e-02,0.000000000000000000e+00,4.103653458730266435e-02,3.497784070509318832e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.358254985355786842e-02,4.099577761846241036e-02
5.342762209799595957e-02,1.289541152602513216e-02,0.000000000000000000e+00,1.085758031396847137e-02,2.523819888328368913e-02,1.055414087761952745e-02,4.005356225831156747e-02,3.309720511602212006e-02,3.152377036244861930e-02,2.239119736878721068e-02
5.269209534893450064e-02,0.000000000000000000e+00,3.441222200504435308e-02,4.827949700320569720e-02,1.400867147224062886e-02,8.359263357781273815e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.011569845476020406e-03,0.000000000000000000e+00
2.580184019209308399e-02,3.227382120267911075e-02,5.066033650530651911e-02,2.258085138376779780e-02,4.974742520383095695e-02,1.925066971355837145e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.017002191127815537e-03,1.328539360069819772e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.665326313569039308e-04,2.435367407487722125e-02,2.613138591421182780e-02,3.331663052618119569e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.992957120806776228e-03,3.224174756439356776e-02
1.335866928859292223e-02,3.602633573953309409e-02,4.093571313914388943e-02,7.050305294448270003e-04,4.980343039683488016e-02,1.096785848120287142e-02,3.737061234378146607e-02,8.145079441301406389e-03,4.593312906036986498e-02,0.000000000000000000e+00
1.098207924731805021e-02,0.000000000000000000e+00,1.262717482577882348e-02,5.106086761391689932e-02,1.149332300234666773e-02,0.000000000000000000e+00,5.188755392838404618e-02,2.509797812629219801e-03,4.369315618342565349e-02,4.173800710072736453e-02
9.618147777143804889e-04,2.158616620127722791e-02,5.099702046203161837e-02,2.083803793766900517e-02,3.330752844510660726e-02,7.975678356276090161e-03,9.096134131602495038e-03,2.082022646154491063e-02,5.588872096443110379e-03,0.000000000000000000e+00
2.915514315742052422e-03,4.285387806169433517e-02,3.004428221202718255e-02,0.000000000000000000e+00,4.079161221713960284e-02,1.513475373346710555e-02,8.457161988715289694e-03,3.561087610674188580e-02,3.876435516347490062e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.588849562086031009e-02,3.839038969644983923e-02,3.849116196446927818e-02,4.539331365033040001e-03,6.848174996884546541e-03,1.230795334891494029e-02,6.269421884897443363e-03,3.788699967119144724e-02,9.721054059296475522e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.608738324793434926e-02,4.865176002596855592e-02,4.448145591701706952e-02,3.658871053508515325e-02,5.146601104848406993e-02,3.180088630537355326e-02,5.037938157685434640e-03,1.257850134624208596e-02
1.549778958491249137e-02,8.919692201127333436e-03,2.637416852135391482e-02,1.305753092511842796e-03,4.577146748056494518e-02,0.000000000000000000e+00,3.484719073566132364e-02,2.350260330123751448e-02,5.330215206316688686e-02,1.296187576029734015e-02
2.295847003268966513e-02,0.000000000000000000e+00,6.580287156776395453e-03,1.621225484970382699e-02,1.944510556969470966e-03,1.161516318952389437e-02,5.573877102612174311e-02,3.261805098920704526e-02,5.473021169284122966e-02,2.431440082572939101e-02
1.776667945730331377e-02,4.443217450094608459e-03,3.439992742896250816e-02,5.270917613986762784e-02,2.054307281589123554e-02,5.202797998432710097e-02,3.000003949570534748e-02,1.400927632538502901e-02,3.321217254973080762e-02,3.546183279792411956e-03
1.748564675402007954e-02,4.308719597038831312e-02,4.727430557335620537e-02,0.000000000000000000e+00,1.882421417301395920e-03,2.349017014644936424e-02,8.518251043043727558e-03,5.621076662505674476e-02,1.311445189832900933e-02,0.000000000000000000e+00
4.265807891579818587e-03,2.814537638401808789e-02,0.000000000000000000e+00,1.167112114394863905e-02,1.789300277530003064e-02,3.837836975135174716e-02,1.379276639136248379e-02,6.675256200603040327e-03,2.852123225885548358e-03,3.385538447760334108e-02
1.109880290731334908e-02,2.989633440815556500e-02,4.514656478301741493e-02,0.000000000000000000e+00,1.048426836958007546e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.810363419289478276e-02,4.975425127017501364e-02
4.406225595864330519e-02,1.224931779742095307e-02,1.818079004925726369e-02,3.657027945566263677e-02,7.124589294471970861e-03,1.457251362682957831e-02,3.675234888230886898e-02,1.757834447543701537e-02,1.691488762365763246e-02,2.975420018638396703e-03
3.792787909094415787e-03,1.484325092748573242e-03,3.806738264501818847e-02,4.079919588455763711e-03,2.995453482292029582e-02,4.075359402157691796e-02,2.547038743591627935e-02,0.000000000000000000e+00,2.133226976833371702e-02,0.000000000000000000e+00
4.590075855106564434e-02,4.721256408204123345e-02,0.000000000000000000e+00,3.221189405864019473e-02,3.795296029584867281e-02,3.640041441193075933e-02,3.980998550463358404e-02,1.783137840579963190e-02,4.977846509512486722e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.647734440094341848e-03,1.988692780753395853e-02,4.184102028565014203e-02,1.168203248312953309e-02,1.786254774305182091e-02,4.138091892596080373e-03,0.000000000000000000e+00,3.821100498822189995e-02,3.248928512783900990e-02
3.656655280061246044e-02,4.867749347587818631e-02,2.673935814704839903e-02,2.996641245906877735e-02,3.198816072479795328e-03,3.710208891817673438e-02,0.000000000000000000e+00,3.089529112413507035e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.592778261954350252e-03,1.219748249897084245e-03,7.466867881388699300e-03,4.397134570763668038e-02,4.799838763508492562e-02,2.571833148883896636e-02,4.653624438848999456e-02,1.961139194246547604e-02,0.000000000000000000e+00,1.157457143732923931e-02
3.511377659679175423e-02,2.869083712899884661e-02,0.000000000000000000e+00,5.002724611244646624e-02,1.849038871507487167e-03,8.237658518516347613e-04,3.165978406606048678e-02,4.494882497442696107e-02,2.393054070351567988e-02,6.362181040324743934e-04
0.000000000000000000e+00,2.431335996457462817e-02,5.036475990523853197e-02,2.565165110670322712e-02,0.000000000000000000e+00,5.255919218931856540e-02,9.030861635715323535e-03,1.967031958827525351e-02,5.192922173910956979e-02,1.626555536820998085e-02
2.664085258893791539e-02,5.417541482571241324e-03,1.452265300591235563e-02,0.000000000000000000e+00,1.943534588566609225e-02,4.303898633486887004e-02,3.950125214901935300e-02,2.900189094976989707e-02,7.488219186114260240e-03,2.650878447517189193e-02
3.288937330281115415e-03,2.608153406686049974e-02,0.000000000000000000e+00,2.490692599214797825e-02,4.128940494767769503e-02,0.000000000000000000e+00,3.218655670027639748e-02,1.998383039377010090e-02,1.647654326465088429e-02,4.873196829930945273e-02
0.000000000000000000e+00,2.778469111933236976e-03,5.287328903746295328e-02,1.249936578318424718e-03,1.166356619511553071e-03,2.306721988083943256e-02,0.000000000000000000e+00,2.396449116273715804e-02,0.000000000000000000e+00,5.089841273002618238e-02
4.924783498621611993e-02,4.122823198567904246e-02,3.680000445500060391e-02,2.144975978221782403e-02,4.168849836293394423e-02,7.014841297619689268e-03,5.394144559705548424e-03,5.208996873819740636e-02,5.408443025188312131e-02,4.295285255911986295e-03
4.168201784641243496e-02,2.738261089675261481e-02,0.000000000000000000e+00,3.330694243810408683e-02,1.087918009401343984e-02,0.000000000000000000e+00,1.404001729893668282e-02,0.000000000000000000e+00,6.188663215925736122e-03,0.000000000000000000e+00
2.299361306742118277e-02,4.952757749348011412e-02,1.693651671716706400e-02,3.535438528530813335e-02,0.000000000000000000e+00,3.605571639670523965e-02,2.677599340064592756e-02,1.275940154348830305e-02,5.632503682401300560e-02,1.123191988196217857e-02
