1.400716890021406688e-02,5.071342452559053637e-02,2.221934719570362385e-02,4.777574747666363253e-02,5.648454155804184112e-02,1.917276215828778857e-02,4.432944307505992665e-02,4.178911804644759587e-02,6.218249358365331159e-02,3.873642049297870704e-02,7.551752277481399954e-03,2.672008859205745462e-02,4.969156035847520358e-02,9.882163491743541084e-03,6.798300769234232911e-03,6.845828545822221604e-03,5.131393435898622124e-02,2.895338967998214649e-02,1.864823780001254733e-02,1.774274019852147867e-03
2.855962948580942351e-02,1.756737406133478466e-02,5.266589496662898301e-02,2.131386195248647850e-02,1.259993268972851681e-02,4.626175664085890177e-02,1.880140886137011969e-02,2.844740894813486271e-02,3.931701929052553585e-02,4.724835572895567937e-02,1.162350905544927773e-02,5.877436017597486434e-02,2.231973481234820339e-02,2.577992212914057002e-02,2.538346642443502915e-02,6.604560591175099964e-03,2.862914449897091193e-02,2.423814224570369075e-02,4.375946510651065879e-02,1.675452120725622399e-02
3.442013882680017289e-02,2.247026297731934824e-02,4.947305912860326671e-02,3.982060378887346958e-02,3.103303680560103722e-02,4.770473077275171753e-02,1.871547672588191533e-02,5.343399210169579028e-02,2.272713196651833176e-02,5.771405479883621320e-02,5.403585833838280700e-02,2.613570495273467853e-02,1.687128630818466798e-02,5.389972372452045413e-02,5.752281317625613372e-02,1.643559630609441047e-02,6.406798310391595419e-02,3.182064032319355598e-03,5.646041867993645789e-03,4.977313553979206828e-02
5.705603273330812214e-02,2.374559896373959478e-02,3.700494342798777564e-02,5.305973959934571355e-02,3.707819781426241468e-02,5.531199705913374121e-02,3.316868609498883208e-02,1.488349834356921669e-02,5.176503114664213895e-02,4.039371860244921758e-02,2.084727509950167900e-04,3.084914173325556397e-02,2.392221920249381142e-02,6.661677753334638991e-03,4.090889179622901606e-02,1.455183505252440578e-02,2.890383053645707162e-02,3.039646374041864857e-02,2.125844649125639089e-03,6.278317688783070782e-04
3.811029820715772232e-02,3.616793371746492014e-02,2.967891842648553297e-02,1.609264249634391464e-02,2.716154945214485639e-02,3.374018857907713775e-02,1.867594572597911992e-02,5.242857205084582722e-02,5.791450343579207516e-02,2.476864277220434951e-02,4.297924816249076158e-02,3.144517861567186490e-02,2.792731933489380272e-02,2.917484876725046777e-02,1.785399798649033032e-02,5.390339174886312965e-03,3.438894394885716205e-04,3.313615197206219720e-02,5.901460516173974956e-03,7.417094310837564833e-03
5.373980049646685797e-02,7.048415742960922881e-02,1.351041756831488846e-02,3.821103930282541972e-02,5.199320984426341469e-02,2.393963205123332549e-02,5.633544454049927569e-02,2.924121616009661348e-02,5.685419105655339922e-02,2.591272433650853788e-02,5.979452782029982122e-02,4.156306810215959664e-03,3.976136552926656104e-02,3.616597160057146831e-03,7.291821480312123821e-04,9.765656561198617688e-04,4.270014581493167261e-02,2.652412704597645679e-02,3.537123005960899486e-02,5.120475805518751727e-02
5.114033946670501485e-02,1.656047409766139497e-02,3.402103475330244681e-02,1.545045095428186806e-02,3.354894593407335007e-02,1.737790204880344108e-02,4.150340655293916631e-02,5.467080543670503612e-02,2.358516930782474097e-02,3.435573249327712048e-02,2.698356580211208611e-02,3.367142102500690626e-02,1.423114917191504840e-02,1.071861790133607842e-02,2.872549325219936681e-02,4.517676220058619574e-02,1.820442239522251926e-02,4.317802030542291364e-02,0.000000000000000000e+00,5.286046720299820197e-04
3.359017635712891608e-02,3.227663285757630118e-02,1.741181567286785928e-02,2.938873643202014052e-02,2.895892673051371838e-02,2.306623368092947102e-02,3.113667317694077813e-02,2.785440875505736102e-02,5.432484635558709751e-02,2.321582461803568809e-02,2.160404829912607183e-02,4.694734583924833893e-02,5.299755020614298207e-03,1.608462168404690626e-02,3.566666199804444104e-02,1.791254358815083658e-02,2.415471986028355778e-02,1.104468482715585675e-02,3.049137705683303487e-02,3.047618305152545795e-02
5.054371441572650531e-02,2.562171901129541365e-02,3.167693282470792487e-02,5.438089161711329861e-02,5.216044904571303514e-02,5.453863132958162302e-02,6.901114233294396161e-02,5.574467762560116058e-02,6.910121956245120212e-02,3.648411966814906621e-02,2.630715281189020469e-02,6.826572508490977992e-03,4.736414179324945073e-02,8.356135461090914360e-03,3.742610135764282836e-02,1.439189982938634572e-02,1.328078196503360009e-02,1.243207801951038208e-02,1.729300934316377672e-02,6.062343555503853232e-02
5.467297820894910509e-02,5.009361993553551606e-02,5.056147673880788396e-02,3.371381044929146892e-02,2.586890532455231057e-03,2.632125610836693469e-02,3.831399614029009498e-02,3.607351241491071198e-02,2.119016911417129223e-02,4.757791620122883008e-02,4.586567253232595037e-02,4.777666967630262579e-02,2.289355577996156875e-03,5.772367500575183857e-02,5.729355168951112687e-02,1.578375353319098548e-02,2.059735962768169317e-04,4.612405974858201779e-02,3.355755826134170644e-02,1.808184435054544913e-03
1.994542919778831067e-02,4.789064366470033307e-02,1.782303593933059691e-02,4.008965585180180452e-02,5.851222715552226866e-02,4.492062804209371457e-02,1.819658389540904780e-02,3.789979599336518873e-02,4.073980163279270622e-02,5.164139520814470946e-02,5.939842752440779861e-02,6.106333111172252553e-02,5.191029710093846006e-02,5.618005620559193142e-03,4.632182202061285552e-03,1.044448219975042252e-02,5.220732177023575810e-02,1.513931033398320872e-02,1.373754617468237599e-02,4.680981317998223618e-02
