1.400716890021406688e-02,5.071342452559053637e-02,2.221934719570362385e-02,4.777574747666363253e-02,5.648454155804184112e-02,1.917276215828778857e-02,4.432944307505992665e-02,4.178911804644759587e-02,6.218249358365331159e-02,3.873642049297870704e-02
2.855962948580942351e-02,1.756737406133478466e-02,5.266589496662898301e-02,2.131386195248647850e-02,1.259993268972851681e-02,4.626175664085890177e-02,1.880140886137011969e-02,2.844740894813486271e-02,3.931701929052553585e-02,4.724835572895567937e-02
3.442013882680017289e-02,2.247026297731934824e-02,4.947305912860326671e-02,3.982060378887346958e-02,3.103303680560103722e-02,4.770473077275171753e-02,1.871547672588191533e-02,5.343399210169579028e-02,2.272713196651833176e-02,5.771405479883621320e-02
5.705603273330812214e-02,2.374559896373959478e-02,3.700494342798777564e-02,5.305973959934571355e-02,3.707819781426241468e-02,5.531199705913374121e-02,3.316868609498883208e-02,1.488349834356921669e-02,5.176503114664213895e-02,4.039371860244921758e-02
3.811029820715772232e-02,3.616793371746492014e-02,2.967891842648553297e-02,1.609264249634391464e-02,2.716154945214485639e-02,3.374018857907713775e-02,1.867594572597911992e-02,5.242857205084582722e-02,5.791450343579207516e-02,2.476864277220434951e-02
5.373980049646685797e-02,7.048415742960922881e-02,1.351041756831488846e-02,3.821103930282541972e-02,5.199320984426341469e-02,2.393963205123332549e-02,5.633544454049927569e-02,2.924121616009661348e-02,5.685419105655339922e-02,2.591272433650853788e-02
5.114033946670501485e-02,1.656047409766139497e-02,3.402103475330244681e-02,1.545045095428186806e-02,3.354894593407335007e-02,1.737790204880344108e-02,4.150340655293916631e-02,5.467080543670503612e-02,2.358516930782474097e-02,3.435573249327712048e-02
3.359017635712891608e-02,3.227663285757630118e-02,1.741181567286785928e-02,2.938873643202014052e-02,2.895892673051371838e-02,2.306623368092947102e-02,3.113667317694077813e-02,2.785440875505736102e-02,5.432484635558709751e-02,2.321582461803568809e-02
5.054371441572650531e-02,2.562171901129541365e-02,3.167693282470792487e-02,5.438089161711329861e-02,5.216044904571303514e-02,5.453863132958162302e-02,6.901114233294396161e-02,5.574467762560116058e-02,6.910121956245120212e-02,3.648411966814906621e-02
5.467297820894910509e-02,5.009361993553551606e-02,5.056147673880788396e-02,3.371381044929146892e-02,2.586890532455231057e-03,2.632125610836693469e-02,3.831399614029009498e-02,3.607351241491071198e-02,2.119016911417129223e-02,4.757791620122883008e-02
1.994542919778831067e-02,4.789064366470033307e-02,1.782303593933059691e-02,4.008965585180180452e-02,5.851222715552226866e-02,4.492062804209371457e-02,1.819658389540904780e-02,3.789979599336518873e-02,4.073980163279270622e-02,5.164139520814470946e-02
2.025783277980583441e-02,2.239966847873882394e-02,2.822263970198431518e-02,3.634999221985762280e-02,2.808724103566045266e-02,3.290908311676288278e-02,4.346278876992192702e-02,4.669957650247212599e-02,1.815990722818425218e-02,3.677818789562640328e-02
3.717782061679303363e-02,3.831918674917437345e-02,5.884955999352337042e-02,4.789641705268823935e-02,4.094745699030728076e-02,5.591529819989376343e-02,1.654462622456772877e-02,6.461333932394397461e-02,1.122320496460550536e-02,5.158662081440124059e-02
3.425689792981965326e-02,3.718146102846712348e-02,4.901130009869879983e-02,1.886562325461593401e-02,1.648975989957800550e-02,3.107644609057128027e-02,4.764876992463695088e-02,3.333292219418133862e-02,3.852117554761605445e-02,3.766373421692370549e-02
5.826191942761822784e-02,5.002688689510102066e-02,2.987316889643620854e-02,2.614576385659279911e-02,2.843425053872250877e-02,2.729625223992194344e-02,4.179187002412484975e-02,1.560165988302470927e-02,3.652095042224400012e-02,2.651944184532541854e-02
7.763217944159479106e-03,1.960984356880576124e-02,4.203390303671257489e-02,5.406266087180489760e-02,4.985945670061808777e-02,4.714928103986099767e-02,3.203543169885789133e-02,4.030479249921404411e-02,3.912634297849295478e-02,9.431344350742007845e-03
4.731302209095665512e-02,5.200062641378561806e-02,1.241287764867144393e-02,7.173421981979755460e-03,4.531022210890742891e-02,1.516374326773902229e-02,4.995342491899149723e-02,3.267951641941388430e-02,5.430940398669382996e-02,3.445165036553976545e-02
6.026257884922919805e-02,2.773837828074682613e-02,4.626264258935954693e-02,4.500075106951634957e-02,3.204809489673423467e-02,2.379294740294413124e-02,1.060465955741791803e-02,1.105690356158668675e-02,4.441125551212032202e-02,2.856209264018552338e-02
3.576368569286987598e-02,3.757095903961153727e-02,1.764708264166225601e-02,1.072697798962814197e-02,3.035318919418755410e-02,1.050530313077848409e-02,1.197779798560804840e-02,1.890952906685337137e-02,1.273595994366527075e-02,3.260744290159690167e-02
1.592366225558314655e-02,1.718496054616051871e-02,4.518502498085669172e-02,2.795357353037173503e-02,2.487830755657601325e-02,3.584717107008111164e-02,5.299592986641683129e-02,9.182542717256486978e-03,2.504966629754432073e-02,1.663150439413627751e-02
3.604719414078137035e-02,3.750004911760757703e-02,1.873172490204885396e-02,2.706379000666604695e-02,3.835054015646099240e-02,4.393716811981511483e-02,5.639599288664970400e-02,6.376023556277050919e-02,3.427388757384999818e-02,2.147399430199415510e-02
3.189203897717084180e-02,3.640427145574725437e-02,1.331393039395338193e-02,1.379354883165030861e-02,5.336905466022377753e-02,4.873995713962651910e-02,3.598905882332079781e-02,1.868414664354339089e-02,2.728093251804584660e-02,2.025302058008318293e-02
4.310054227977447999e-02,2.053239671602100774e-02,4.544953275324670194e-02,1.213461651487056717e-02,2.431037882783612658e-02,1.543196699645042400e-02,3.466151377613947704e-02,4.200364540639819205e-02,2.394451147611126318e-02,2.303572615096936751e-03
7.295763869750211336e-03,2.262950557022317538e-02,1.104024193011477611e-02,4.170328418505919038e-02,1.189616821083169969e-02,1.854865602634647032e-02,5.138160127619005590e-02,5.588194792318022797e-02,3.628570547124785467e-02,6.798170731612217937e-03
2.291105270728609894e-02,1.629472718653577484e-02,3.550121518681504523e-02,4.448611889628038135e-02,1.946910701653167125e-02,4.817948793569665211e-02,3.330547627138660816e-02,2.482854597215862491e-02,5.075896299945141521e-02,9.474286996110086942e-03
4.236753427718054077e-02,1.399792073773678536e-02,1.304871745890639513e-02,1.777663176713114093e-02,6.203417075068925340e-02,1.498542991547336008e-02,3.251210972721307879e-02,1.313970984374490322e-02,4.877863166695552144e-02,5.167262248493415672e-02
2.939712379006985399e-02,1.659205642726367322e-02,3.264091294639161894e-02,8.218898282640510478e-03,5.165418326462702103e-02,2.958909475733324107e-02,3.877892383801143095e-02,9.788987106221209641e-03,9.753556183382939074e-03,4.437805482599174040e-02
8.490116271125787428e-03,8.583898840200934396e-03,9.294004439539269372e-03,5.809880460366872307e-02,3.024128598486917549e-02,2.011722236769115935e-02,2.850531898079490187e-02,3.909986528588680482e-02,9.714238612585959429e-03,2.395618213588899051e-02
3.232826061385278560e-02,1.042879830315893847e-02,5.469491528698211882e-03,1.606805025721957242e-02,5.356564013511422306e-03,4.486920429705347491e-02,2.872266386112020189e-02,1.291406327097692659e-02,6.068524796577444425e-02,4.978022657799607148e-02
4.439879021429347754e-03,2.452711072993819102e-02,4.557096670169789865e-02,2.898255474428446804e-02,1.180777329841812412e-02,1.812668409918770721e-02,4.970112987606697952e-02,4.709010536958398857e-02,1.582932966809486031e-02,5.499963168856111806e-02
