2.672021595975227620e-02,7.590718205881094929e-03,2.340316877327453687e-04,5.154296389811560686e-02,4.787131998378479220e-02,2.821469757473675163e-02,6.463701803150669056e-02,5.295726760307847836e-02,4.766365332440949953e-02,2.995740071735867888e-03
4.288118362540214307e-02,1.007631306436672369e-02,0.000000000000000000e+00,3.886946570554351138e-02,1.964633232404852875e-04,4.860140365512810590e-02,0.000000000000000000e+00,2.940915268132916413e-02,2.553820219890938405e-03,1.603379994002137807e-02
1.734823125731351293e-02,4.398329911492476069e-02,1.231518580892681201e-02,4.143699507097221846e-02,3.999239043534253378e-03,5.769887446863800756e-02,5.002164521745117165e-02,2.898048908880842753e-02,1.929894879514700012e-02,3.544452777458535070e-02
3.802729981394543241e-02,3.315186915329641770e-02,0.000000000000000000e+00,5.562370033871427005e-02,2.687236648193577424e-02,5.496011325356620764e-02,4.614275022300228651e-02,2.067584455629184123e-02,3.250557936342410564e-03,4.834245834238352912e-02
5.369771132628879673e-02,6.279936819755097856e-04,0.000000000000000000e+00,7.631877982312327419e-03,9.932078222078432467e-03,4.612354478028691390e-02,1.893247383807178386e-02,5.720603075796987930e-02,3.455129016224221545e-03,1.794447522271492776e-02
9.864491451113607812e-04,2.483392360824101738e-02,3.289522386125144637e-02,1.685273914692827710e-02,2.789751123917745546e-02,4.725640078865759458e-02,5.851374742956179376e-02,4.650637166777685239e-02,5.753591330543705862e-02,6.360865779295395150e-02
5.482455458609617610e-02,6.259907128454368121e-03,6.676997767708229073e-03,0.000000000000000000e+00,1.724127044907219214e-02,1.459468445008693487e-02,4.643635108587359367e-02,0.000000000000000000e+00,2.557539655846343199e-02,3.091319516779619803e-02
0.000000000000000000e+00,3.160264440763317639e-02,7.701029079239735294e-03,2.547554984970038655e-02,0.000000000000000000e+00,2.655083555884446209e-02,4.365884612850117613e-02,2.276189145064730357e-02,5.125252114774262596e-02,0.000000000000000000e+00
2.178257993183651750e-02,6.996202113868115651e-04,5.075480879004547891e-02,1.362645268193400303e-02,4.414919906616967399e-02,2.486829213203803693e-02,3.945157520147833663e-02,1.701586287068586681e-02,5.856636129531342383e-02,8.471690638446483651e-03
1.428204049912913144e-02,1.193769454429183252e-02,5.663524061230977569e-02,3.525455620247160138e-02,2.732973650889860412e-02,3.965545316336983872e-02,0.000000000000000000e+00,3.056134863476264729e-02,4.923633415292937021e-02,9.829614310120247597e-03
2.461552346224131146e-02,2.540207353612743482e-02,1.435255899356638332e-02,2.321564497636784824e-02,4.460872083698542295e-02,5.300477120314168317e-02,1.760144471140370065e-02,1.427023187732204441e-02,1.529196393302076351e-02,4.129185397234493016e-02
2.070329187963694181e-02,5.807611603082422219e-02,4.464397876063304349e-02,0.000000000000000000e+00,2.418930664480526890e-02,2.984403643842101564e-02,5.126265562126638281e-02,2.835649979778243068e-02,0.000000000000000000e+00,1.132740786681080657e-02
5.141368967627692188e-02,0.000000000000000000e+00,8.735234463467666730e-03,5.854970267878583517e-02,4.373101254726759202e-02,4.915683090092561047e-02,0.000000000000000000e+00,3.783361275642956045e-02,5.046786582849177279e-04,4.081065188519705789e-02
0.000000000000000000e+00,2.493246715843319694e-02,0.000000000000000000e+00,6.613458770844074346e-03,4.323199805624219905e-02,0.000000000000000000e+00,3.325234256924460702e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.374114289892390622e-02
5.389473966824123718e-02,0.000000000000000000e+00,5.154019264900127489e-02,4.805339655199622473e-02,1.478275409760573290e-02,1.130484872616827584e-02,4.595912392363421528e-02,2.397129502282866614e-02,1.121034756963419816e-02,1.998185457777207699e-02
2.052977231949916492e-02,3.128669104646550694e-03,5.187585277665104216e-02,0.000000000000000000e+00,5.523660693949167255e-02,4.576393956815024561e-02,5.426763602442032791e-02,0.000000000000000000e+00,4.979037563726246285e-02,1.152144066018451554e-02
5.607596540316454187e-02,3.135860169373001077e-02,5.719889787783972307e-02,0.000000000000000000e+00,6.533133748258925302e-03,3.243693741568248168e-06,5.328263615721932911e-02,1.609706836537211014e-02,3.066887502756723144e-02,5.036607673843489057e-03
2.199481065986287967e-02,2.069776014405703621e-02,2.387254888354789495e-02,2.236296257554876155e-02,2.445444438491581329e-02,2.166987967065601983e-02,1.177207363084875613e-02,4.032192170007645182e-02,1.655493847233485694e-02,3.055177613893659064e-02
7.219464551344961095e-03,0.000000000000000000e+00,4.246935561495707168e-02,4.661585486582450061e-02,1.750423338564994352e-02,5.899865003850989637e-02,2.228186471428016471e-02,1.540104343192224244e-02,2.257639918686277312e-03,4.643674422149936948e-02
5.691349012259792201e-02,1.287237165722671106e-02,0.000000000000000000e+00,1.219303130432408330e-02,4.481763263143902914e-02,5.680677996840882010e-02,3.153442214725752507e-02,4.365896749997148774e-02,4.652345593004784952e-02,2.962113774788604700e-02
4.844029330827376995e-02,2.248660919997235580e-02,4.554924877574360875e-02,0.000000000000000000e+00,4.367312107561510670e-02,4.134387518575578097e-02,3.466299042511040290e-02,5.924880340338772346e-03,0.000000000000000000e+00,1.229663388634975180e-02
0.000000000000000000e+00,4.706009653884805910e-02,1.148289194633276243e-02,8.070775850592471976e-03,1.815222991159562774e-02,0.000000000000000000e+00,1.296385295854807565e-02,2.583453717786723600e-02,7.260243764109417658e-03,0.000000000000000000e+00
2.288738320633105713e-02,2.075767317539439424e-02,0.000000000000000000e+00,3.273330738658504491e-02,3.481967857953400386e-02,9.152599551013367724e-03,0.000000000000000000e+00,5.540092427804984079e-03,3.350185243190009765e-02,2.600119615551381089e-02
3.896203335920046806e-02,0.000000000000000000e+00,3.561099172317393896e-02,0.000000000000000000e+00,2.313205320887755639e-03,0.000000000000000000e+00,2.666369843706176829e-02,0.000000000000000000e+00,2.980520202792926940e-02,0.000000000000000000e+00
3.950310875227402985e-02,3.248034845095936624e-02,0.000000000000000000e+00,3.033146633849564608e-02,4.660368459731501628e-02,4.944852401761069827e-02,0.000000000000000000e+00,2.160215343747392408e-02,4.491008966756111082e-02,8.006661043663248351e-03
5.468816008577202098e-02,1.318014149036622444e-02,4.650421264302322805e-02,1.324019563196258140e-03,1.598974139139753420e-02,5.352570863014210339e-02,0.000000000000000000e+00,2.147107049406736176e-02,3.555741406313059350e-02,0.000000000000000000e+00
5.255779899975758507e-02,2.465768699156888413e-02,1.683733412792339651e-02,3.648952581183256827e-02,8.843690027189525342e-04,5.845674229920289761e-02,3.139286640343666793e-03,3.122822188646580052e-03,4.660320994713075538e-02,5.048503139469863454e-02
3.602456020940588560e-02,1.594483565563718092e-02,4.424007165733246510e-02,5.400225554051334143e-02,1.623570519998491710e-02,9.569968724658968126e-03,4.543527382175343438e-02,0.000000000000000000e+00,1.814984953247731833e-02,2.232570871549667893e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.495517141840709580e-02,2.387390640947913145e-02,3.793071114393357923e-02,2.449448500997808572e-04,3.818953657950734104e-02,3.928776488973582948e-02,6.589478423709201581e-03,5.538987812617176404e-02
2.700612028902202311e-02,1.578693996021532028e-02,0.000000000000000000e+00,2.770102072519943850e-02,1.446571729768935180e-02,4.006826170221077649e-02,4.139112405750210860e-02,3.987691812178289705e-03,5.111270094140382692e-02,5.085880195075006410e-02
3.779203216366770757e-02,1.793085208435315700e-02,3.082315601637069039e-02,8.061461414607166975e-03,0.000000000000000000e+00,5.330304284910989537e-02,2.263675067963127549e-02,3.729897446064511096e-02,4.855861062380710524e-02,4.993322519650286902e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.094611510342463706e-02,4.217826348927246338e-02,4.427155256037961645e-02,0.000000000000000000e+00,6.395515615659709031e-03,2.416393276704244600e-02,2.013482300199038403e-03
2.895737940247958622e-02,0.000000000000000000e+00,5.319300205973038868e-03,0.000000000000000000e+00,4.457536864453229275e-02,0.000000000000000000e+00,5.163448126446758962e-02,4.848713920676625544e-02,3.250601346473099441e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.591297768576919423e-03,2.631502237894936883e-02,3.939118894388945330e-02,5.231656531869325472e-02,1.520491090304394374e-02,0.000000000000000000e+00,3.977830958840298387e-02,6.938074359873831060e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.037926994987127732e-02,4.281763515187213959e-02,2.169325942169990709e-02,2.854716887140904685e-02,5.616538024416733998e-02,1.740366465245093280e-02,4.812871253419392925e-02
1.664749446288164847e-02,1.311565006619727809e-02,4.450360277789028318e-02,7.824271358746231336e-03,4.710568205028763111e-02,3.733793872448913642e-02,8.053764409892661194e-03,1.024110915234812194e-02,2.020052948306229681e-02,1.704266024373683047e-02
0.000000000000000000e+00,2.104717852079552448e-02,3.020419140205111985e-02,4.459855479096882375e-02,3.791309114951958020e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.614467836916110399e-02,1.466712853454920501e-02,4.918728735116803530e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.477921408966771610e-03,3.345627429365562178e-02,2.272744281379271425e-02,3.155215119721415523e-02,2.499126843658587560e-02,2.647800824910304107e-02,7.000370992629760189e-03,3.410692862298822514e-02
2.967704683137416949e-02,2.712471008513215893e-03,3.249501049188811830e-02,2.256434096921045712e-02,4.361154137244796156e-03,1.344281013466964644e-06,3.094512142145396105e-02,1.634160234855622923e-02,0.000000000000000000e+00,1.204885327363992148e-02
1.319976901301327110e-02,0.000000000000000000e+00,1.855240258089206271e-02,2.299043721115850481e-04,2.505548393212585906e-02,2.955008448089214979e-02,0.000000000000000000e+00,1.531739524761692277e-02,2.434902809653440720e-02,2.070612602078922976e-02
2.558161097563750683e-03,2.969835190383663531e-02,4.497696392038701661e-03,2.762666500582034584e-02,5.341467490092137449e-02,4.191326745605395560e-02,5.102952352972547033e-03,4.574470630890284384e-02,3.524743935006159623e-02,8.952564610782875326e-03
1.581352155713953295e-02,4.402179095404443188e-02,4.539068969930940695e-02,2.679499233253580803e-02,4.750709748398121435e-02,1.237188818857118920e-02,4.822286057517427560e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.977231018980603675e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.798901707494100125e-03,3.440341484236330433e-02,1.912005989739731446e-02,3.950575269701443043e-02,0.000000000000000000e+00,3.588879360636604288e-02,4.217844623389699343e-02,1.850495683480850306e-02
3.287954879391812458e-03,5.544203605648878423e-03,2.209993542027464605e-02,2.122801034046206507e-03,0.000000000000000000e+00,5.102166096302495485e-02,1.345034867763365014e-03,0.000000000000000000e+00,2.876045515559660579e-02,7.022956156824246635e-03
2.373698975769497621e-02,1.209896795593214634e-02,4.921593550180939150e-03,5.488641903475564160e-02,4.819063995878925671e-02,1.602920413729879909e-02,4.018717612626494101e-02,2.226643910021192455e-02,4.300405352834654922e-03,2.121984629798957453e-02
2.830909610285376257e-02,3.933790964539884971e-02,3.790974609701683318e-02,5.163945222661908523e-03,1.127316040880780440e-02,8.668038771430838785e-03,0.000000000000000000e+00,1.305669318295640249e-03,0.000000000000000000e+00,4.835129596200195973e-02
3.954362914536347501e-02,0.000000000000000000e+00,5.133381105840205405e-02,4.697060287876601153e-02,0.000000000000000000e+00,8.217593566268279262e-03,4.453818218635921533e-02,1.954455552929073789e-02,3.441403705681942565e-02,4.134081432416308183e-02
3.527701046693967890e-02,4.495636515554665702e-02,4.439889620245152102e-02,2.260105758031570600e-02,1.186809791831871033e-02,1.763568043826915094e-02,2.003056797263501332e-02,0.000000000000000000e+00,1.266729115137179076e-02,1.889660524665026089e-03
0.000000000000000000e+00,2.352488967412041249e-02,1.499130762962627705e-02,2.830366553670546348e-02,0.000000000000000000e+00,8.993756283373675539e-03,2.471707847837683464e-02,2.282621003673701229e-02,1.897738293733820412e-03,1.516835849204714159e-03
4.468790414775535708e-02,3.962506827510182961e-03,2.614507279175130525e-02,1.103521392217207339e-02,5.566485693377509628e-04,8.944803742617335116e-03,2.818892614229952590e-02,1.879015771146728270e-02,3.818347297059705714e-02,3.312721039631406905e-02
5.478167919670822936e-03,3.835985375227443650e-02,1.006944213704660286e-02,1.351718082841079846e-02,0.000000000000000000e+00,4.908237022403836441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.448786250353448386e-02
3.651039124443872935e-02,1.266742076425345954e-02,2.920014967004313025e-02,5.203148669355316808e-02,1.801770687630289275e-02,0.000000000000000000e+00,4.743349826348683407e-02,1.688076036904031033e-02,0.000000000000000000e+00,4.275799269293429489e-02
