1.408433092371442173e-02,2.855373865737495867e-02,4.674443421221233935e-02,4.064720492362309395e-02,4.392918091655786256e-02,2.772172345826536335e-02,5.241425742860509468e-02,4.040417147950800536e-02,4.796135957844251813e-02,1.791107483290134764e-02,2.672021595975227620e-02,7.590718205881094929e-03,2.340316877327453687e-04,5.154296389811560686e-02,4.787131998378479220e-02,2.821469757473675163e-02,6.463701803150669056e-02,5.295726760307847836e-02,4.766365332440949953e-02,2.995740071735867888e-03
2.652620879148452279e-02,2.695309167286646240e-02,2.020565670309087611e-02,4.331521237648133793e-02,2.305560996821168912e-02,5.405016424814937381e-02,4.185826846504932253e-02,4.293607323437985401e-02,5.276371523540827196e-02,4.000276047122101192e-02,4.288118362540214307e-02,1.007631306436672369e-02,0.000000000000000000e+00,3.886946570554351138e-02,1.964633232404852875e-04,4.860140365512810590e-02,0.000000000000000000e+00,2.940915268132916413e-02,2.553820219890938405e-03,1.603379994002137807e-02
2.675699880226071678e-02,4.731938272954328700e-02,6.204414448741223109e-02,2.422144623039410374e-02,4.254186017647648699e-02,4.644690695226175864e-02,4.393906667758800538e-02,5.464700374348119283e-02,1.585278141136615970e-02,3.837967534278714787e-02,1.734823125731351293e-02,4.398329911492476069e-02,1.231518580892681201e-02,4.143699507097221846e-02,3.999239043534253378e-03,5.769887446863800756e-02,5.002164521745117165e-02,2.898048908880842753e-02,1.929894879514700012e-02,3.544452777458535070e-02
5.235837071736147708e-02,2.484753237286873098e-02,2.841040334695834821e-02,5.487378783724000675e-02,5.252253474736050254e-02,6.240835549420464812e-02,2.829606250529113215e-02,3.625370941550072612e-02,3.693593093439151431e-02,2.177721203567076907e-02,3.802729981394543241e-02,3.315186915329641770e-02,0.000000000000000000e+00,5.562370033871427005e-02,2.687236648193577424e-02,5.496011325356620764e-02,4.614275022300228651e-02,2.067584455629184123e-02,3.250557936342410564e-03,4.834245834238352912e-02
3.243305746291435393e-02,3.315827041170284206e-02,3.620638053490850966e-02,3.413305043027450164e-02,3.700954661076809316e-02,2.964283974906095631e-02,2.487051016341414525e-02,2.919231870067161977e-02,5.791811769319026026e-02,1.908129145187723724e-02,5.369771132628879673e-02,6.279936819755097856e-04,0.000000000000000000e+00,7.631877982312327419e-03,9.932078222078432467e-03,4.612354478028691390e-02,1.893247383807178386e-02,5.720603075796987930e-02,3.455129016224221545e-03,1.794447522271492776e-02
4.014062299360345032e-02,6.558677157117226431e-02,2.390155017971085441e-02,4.825165394252720757e-02,3.499377848297585691e-02,2.807335808397675228e-02,4.368377567334569972e-02,4.982551011118079715e-02,4.882606106278794544e-02,5.336471153773102161e-02,9.864491451113607812e-04,2.483392360824101738e-02,3.289522386125144637e-02,1.685273914692827710e-02,2.789751123917745546e-02,4.725640078865759458e-02,5.851374742956179376e-02,4.650637166777685239e-02,5.753591330543705862e-02,6.360865779295395150e-02
5.920050820793986562e-02,3.511849521455150114e-02,4.937540552118261511e-02,3.250107021167024379e-02,2.202645181586253623e-02,1.301999020763012008e-02,2.700611274804381318e-02,4.030077836564029820e-02,2.975242231434710102e-02,5.327129773371820642e-02,5.482455458609617610e-02,6.259907128454368121e-03,6.676997767708229073e-03,0.000000000000000000e+00,1.724127044907219214e-02,1.459468445008693487e-02,4.643635108587359367e-02,0.000000000000000000e+00,2.557539655846343199e-02,3.091319516779619803e-02
5.008282599310966143e-02,2.430289007034003648e-02,2.448449605813449517e-02,3.493611528877913625e-02,9.573143064288655232e-03,1.692912296079919846e-02,4.326814758985700338e-02,5.075164453417368993e-02,3.863795159408688062e-02,3.432971461061279372e-02,0.000000000000000000e+00,3.160264440763317639e-02,7.701029079239735294e-03,2.547554984970038655e-02,0.000000000000000000e+00,2.655083555884446209e-02,4.365884612850117613e-02,2.276189145064730357e-02,5.125252114774262596e-02,0.000000000000000000e+00
5.474544126630152135e-02,4.818935702322076770e-02,1.212322672437120101e-02,3.293083445554798039e-02,5.323212031867706473e-02,3.127464949118823750e-02,6.879701118656308956e-02,2.140484574068946683e-02,6.372172820430060947e-02,1.618171950683779114e-02,2.178257993183651750e-02,6.996202113868115651e-04,5.075480879004547891e-02,1.362645268193400303e-02,4.414919906616967399e-02,2.486829213203803693e-02,3.945157520147833663e-02,1.701586287068586681e-02,5.856636129531342383e-02,8.471690638446483651e-03
6.094083587174874139e-02,5.698589456864697200e-02,4.962352819541789722e-02,4.427966501996372095e-02,4.467295475721316973e-03,4.798506496707038299e-02,3.998628920714032003e-02,5.353177478685645918e-02,1.287763852343803798e-02,5.087953709308348782e-02,1.428204049912913144e-02,1.193769454429183252e-02,5.663524061230977569e-02,3.525455620247160138e-02,2.732973650889860412e-02,3.965545316336983872e-02,0.000000000000000000e+00,3.056134863476264729e-02,4.923633415292937021e-02,9.829614310120247597e-03
