3.751148066929773945e-03,3.338959448267967423e-01,0.000000000000000000e+00,2.646484515907104318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.917409082829887474e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.754356415590979101e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.336222226335310515e-02,0.000000000000000000e+00,1.865087904287364706e-01,5.271256423740038055e-03,2.915571053246465150e-01,0.000000000000000000e+00,3.589284341632636294e-02,1.387896916827777161e-02
1.347328177961348572e-01,2.718441838682126785e-02,2.636114745957311364e-02,1.723835774010572808e-01,4.552429621061422627e-02,2.045603932135873354e-02,1.200325106327144314e-01,1.123805003389566175e-02,0.000000000000000000e+00,3.345901630150586309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.650491965547007236e-02,1.740416680548969100e-02
1.681278591026444669e-01,1.050404738019827984e-02,0.000000000000000000e+00,8.684693973357726637e-02,4.039176658678871219e-03,1.157997498429406448e-02,1.485139484926530085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037772918621758522e-01,8.640834062693496243e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.705455919019504107e-02
4.068419837636796932e-02,7.715811846620101999e-02,1.268258649597223966e-04,4.876593596293834348e-02,2.529224967963250234e-02,0.000000000000000000e+00,6.394085545649054458e-02,3.011234055850322069e-02,6.533312607529176419e-02,9.870650205571562807e-02,0.000000000000000000e+00,1.314590307122538437e-01,4.735078124349474671e-02,0.000000000000000000e+00,1.985481119399980579e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.192339684783398569e-03,5.592690168812203266e-02,5.831528275189953314e-01,4.102860900968626628e-02,2.932273907264648172e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.267886987096496831e-01,6.783643080342822984e-02,0.000000000000000000e+00,4.677913825995440138e-03,0.000000000000000000e+00,6.460292705596632629e-03,0.000000000000000000e+00,1.907808319519259388e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.612685704317469951e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.181098317403402376e-01,9.166019144038480004e-02,2.193114741798024014e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.372405322501887015e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.188932375948322850e-02,0.000000000000000000e+00,1.447755686214160543e-02,9.990944862428595419e-02,2.070365565003935426e-01,3.705509018021812401e-02,7.823874605528720327e-02,0.000000000000000000e+00,4.088067848046864766e-02,1.446791109874694115e-01,0.000000000000000000e+00,2.714987177363046081e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.024702419661647351e-02
1.097656527368801316e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.452707732644918093e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.291614746118302015e-01,8.085694232308208995e-02,1.135429658941163565e-02,2.741509351337340084e-02,0.000000000000000000e+00,2.521437128006536604e-02,3.465735891601122529e-03,4.121593098207495393e-02,1.032637905153354317e-02
