0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.859491107626910080e-04,0.000000000000000000e+00
5.256359227533180176e-03,2.915378529874991798e-01,0.000000000000000000e+00,3.591763638998279884e-02,1.390332728155846756e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.651581410703812702e-02,1.740437148865273120e-02
1.037824178503815031e-01,8.638552075329557212e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.705527275659897812e-02
0.000000000000000000e+00,1.314635191283656801e-01,4.734182280156751937e-02,0.000000000000000000e+00,1.986614560923919207e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.617991560891468034e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.716720962157385955e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.024283730907264191e-02
0.000000000000000000e+00,2.520718667387704046e-02,3.474406329325377928e-03,4.121206671983979747e-02,1.033621278403233472e-02
5.193306011938198657e-02,1.125306218529250613e-01,0.000000000000000000e+00,1.110707518586318276e-01,7.102063107373950135e-02
7.925073637434758289e-02,9.361324037375563789e-02,3.693336862346123083e-03,3.865514448133388486e-02,8.524545539973939212e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.916947763606737312e-02,1.636797321716023518e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.819253365679248377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.749784230390884293e-02,5.237603299429040120e-03,0.000000000000000000e+00,2.793154283366809654e-02,9.663407390095360427e-02
1.864389958707874523e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.537319925318056946e-01,5.725080382111992668e-03
8.986082880447386276e-03,0.000000000000000000e+00,9.798915519940533392e-02,4.418897725584272108e-03,0.000000000000000000e+00
4.066657685570404523e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.106079964869890929e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.924238876363386797e-03,1.914461092438268092e-03,1.043403194059413543e-02,1.004067921092913267e-04
5.810630353434651646e-02,3.321829741909533042e-03,0.000000000000000000e+00,4.959703932100782697e-02,0.000000000000000000e+00
1.272214591924409888e-01,3.566879706410554240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.663728529297843137e-02,9.203872333633295044e-02,0.000000000000000000e+00,4.652558704908163478e-02,3.042421046409325425e-01
1.061463365162961144e-02,0.000000000000000000e+00,1.625217559809905843e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.543633703210402219e-02,2.202814132688116211e-02,0.000000000000000000e+00,9.049559843926657798e-02,5.479084154862973871e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.032458050810977523e-01,0.000000000000000000e+00,2.520147593452735663e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.576001264755525322e-03,8.107008602117370469e-03,0.000000000000000000e+00,7.743277332455517081e-02,0.000000000000000000e+00
4.628172425673153512e-02,3.741567964755254661e-02,0.000000000000000000e+00,1.206466633244163665e-02,1.135756068493347926e-01
4.389856519249185456e-03,1.098308339616058463e-02,7.558522324141838181e-03,0.000000000000000000e+00,1.407695878436057355e-02
7.816726085367280141e-02,2.376599888676309350e-02,0.000000000000000000e+00,1.103519149212741322e-02,9.060220272350046067e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.791072994133947660e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.644715268072583031e-03,6.387612090687222466e-02,1.549783138081774897e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.591992247985035469e-01,1.020722663780414914e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.441438592668728813e-02,0.000000000000000000e+00,2.554984387930822609e-01,1.618284765004820713e-01
6.396815694175832234e-02,1.799201294038220433e-02,0.000000000000000000e+00,3.494886705621460393e-02,6.842858619295602574e-02
