2.286319444421132385e-02,3.885729214668839655e-03,1.877383931879718637e-01,2.844979878624928540e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.199144507946576760e-02,1.111612219937249402e-01,1.142547348499084892e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.184974574048936781e-02,4.261781470165246222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553989280579587684e-01,1.467506625890895684e-03,0.000000000000000000e+00,1.212466911808632655e-03,3.144472850937180680e-03,7.215834331427919794e-03,4.821378278297042824e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.622652007714527837e-03,1.922688540187869610e-02,2.570213819973052316e-01,0.000000000000000000e+00,1.562778563398494955e-02,0.000000000000000000e+00,2.161383017636466734e-03,3.584607406887344028e-02,8.109344021622438836e-02,1.521632497874585432e-01,1.285004562983066249e-02,0.000000000000000000e+00,7.716329205912839106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.060262230109811271e-02,5.343187995727776557e-02,1.226137454719172792e-01,8.192638881187146171e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.301327720001282218e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.448595513867709760e-02,5.171676950019281349e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.442677125094114665e-03,6.128912753216450571e-02,2.752871295613018229e-02,1.712348382028151773e-03,2.169195190295047926e-01,4.429459245968567216e-02,1.427082014186469572e-01,8.247975928250170230e-02,0.000000000000000000e+00,6.790760658065256761e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.808500403252070010e-02,4.864454265228667306e-04,3.175193374924154422e-03,3.285718067756764754e-02,1.336447583336914172e-02,3.496781920320048836e-02,9.447424132722649637e-02,1.175406908175384429e-01,0.000000000000000000e+00,4.175129867125505767e-02,0.000000000000000000e+00,4.117842978818518629e-02,1.004612334469567013e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.434217393015342012e-02,8.656687230444176651e-02,4.963666783466108567e-02,1.486957016039242852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.076132092608282076e-01,0.000000000000000000e+00,3.308838140152244728e-02,0.000000000000000000e+00,1.447972526469586130e-01,0.000000000000000000e+00,8.253044175334350863e-02,0.000000000000000000e+00,2.503479819748811314e-02,4.664235556714227751e-03,4.198342402637119525e-02,5.172735064961049567e-02,3.556124635507410675e-02,0.000000000000000000e+00,6.741066491247342529e-02,3.823985833193033895e-02,2.913257585020343626e-03,2.738920131063733374e-02,5.716991515741982888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.623233525474516881e-02,3.510653685589213563e-02,1.208846611634261103e-01,7.372024954102452884e-03,1.165791102417186760e-02,4.468557102692975042e-02,0.000000000000000000e+00,2.252061440698241435e-03,1.173186737867312063e-01,0.000000000000000000e+00,3.312680974051906285e-02,0.000000000000000000e+00,5.080962080516407409e-02,7.626858696866120613e-02,0.000000000000000000e+00,1.323932307681125776e-02,2.379841415619462705e-02,8.866044321385799232e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.449537516120782726e-03,6.352754159125642737e-03,1.457809424141204811e-02,9.740593212951675905e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.514641302406849660e-02,4.933889213504457499e-02,0.000000000000000000e+00,1.450871787617654535e-02,9.817270204536295009e-02,7.185003261864691959e-02,7.677461232645414746e-02,3.006190643263577378e-02,0.000000000000000000e+00,5.218472847659411107e-02,3.308963458893899451e-02,8.317395580819607337e-02,6.116549371429916976e-03,0.000000000000000000e+00,8.232058414183149320e-02,8.261941331789592058e-02,6.199083413097741108e-02,4.492550784456287444e-02,1.261241753340529119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.237093861688957186e-03,4.548110874801350456e-02,5.865485192331071351e-03,7.949144217948279911e-02,4.085375151734838700e-02,9.916803721758246648e-02,1.374527373605462788e-01,4.416429993114689978e-02,0.000000000000000000e+00,8.076029255586805733e-02,8.900462330929240218e-02,0.000000000000000000e+00,2.772342600128723748e-03,0.000000000000000000e+00,3.712513204907189751e-02,8.858081125195446659e-02,1.279991304533130425e-01,0.000000000000000000e+00,2.785060961346732394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.767043248837649530e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.748540744471331315e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.729333581029395162e-02,0.000000000000000000e+00,2.329907105790509150e-02,7.873703592171095444e-02,4.834919375625103960e-03,8.117812418031699825e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500563091793814655e-02,1.338478135817454395e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.620963554873710522e-02,1.457769042789426317e-01,3.345241127812795257e-01,2.235177828161610536e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.554507603262097720e-02,0.000000000000000000e+00,2.103339154474931361e-01,8.629255127054136915e-03,0.000000000000000000e+00,3.112262887314972120e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.033924486252741970e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.710372264800183992e-02,0.000000000000000000e+00,4.802873842361211204e-02,0.000000000000000000e+00,1.961030848765333776e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.427732251124689248e-04,2.185690594979253915e-03,5.015651901211077429e-03,3.351290234400912567e-03,0.000000000000000000e+00,0.000000000000000000e+00
