0.000000000000000000e+00,0.000000000000000000e+00,1.922005272565376413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.876794427932138562e-02,4.104466901767729881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.907602873929936660e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.012911424885639622e-02,8.546724395389499254e-03,2.523253236513154918e-01,5.044866872545387265e-02,4.267867388242776311e-03,0.000000000000000000e+00,2.309674347706944797e-01,0.000000000000000000e+00,8.168288175535139140e-02,1.177607998660109290e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.381931136062269083e-01,2.726111810642177849e-02,5.826755729473759304e-02
3.654370742890154788e-02,1.631155478566658325e-03,0.000000000000000000e+00,2.630769397506883475e-02,4.205191168589438033e-02,7.842635703634576530e-03,2.875949988031524865e-02,2.421835272241814122e-02,0.000000000000000000e+00,2.908005761484389398e-02,0.000000000000000000e+00,1.891008349398127231e-01,1.294352005022974816e-01,0.000000000000000000e+00,5.804680228395710934e-02,8.589466903266859688e-02,2.070921615499871082e-02,0.000000000000000000e+00,3.012956889347908479e-02
0.000000000000000000e+00,1.002992002363916613e-01,1.332095867175329615e-02,1.537488353470485743e-02,0.000000000000000000e+00,1.020884195516914839e-02,0.000000000000000000e+00,3.485344410343060167e-02,0.000000000000000000e+00,4.510223936500758202e-02,2.515906810744015154e-04,2.408668222709119955e-01,2.716141032676224615e-02,0.000000000000000000e+00,4.535709581780553168e-02,8.968289781119516413e-02,0.000000000000000000e+00,2.154577335858972112e-02,4.525891238874015648e-02
7.769167218461566111e-03,2.420739132533053853e-02,7.369260798446576610e-02,9.726706879180299636e-02,0.000000000000000000e+00,3.788104173372787951e-03,0.000000000000000000e+00,1.580420875504734701e-01,7.503624085208301930e-02,4.121260809989081564e-02,7.794490926000482295e-03,9.631968113037815693e-02,3.861197165739393977e-02,4.438539735057490249e-02,1.220032658371993789e-02,0.000000000000000000e+00,3.302124272562728668e-02,6.044538166452665534e-02,1.656202645021386671e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.341740321037199646e-01,0.000000000000000000e+00,2.197276892076280574e-01,1.063978366435865824e-02,0.000000000000000000e+00,7.156785977343269045e-02,1.430634151294722101e-01,3.225445682150349189e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.909842806276903018e-02,0.000000000000000000e+00,1.545797074641879487e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.900811308744575753e-02,0.000000000000000000e+00,2.782731641314767357e-01,0.000000000000000000e+00,6.275867670010665733e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.246246839000539661e-03,2.652945747697664849e-02,0.000000000000000000e+00,2.007782440112195876e-03,8.735202584198820466e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380066388422300634e-04,1.813005722439695599e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.272718225749159410e-02,7.676747904946026879e-02,0.000000000000000000e+00,6.183890152598269657e-02,6.722959591411006852e-02,0.000000000000000000e+00,1.219248731273306352e-01,9.710207110569851752e-02,2.470178426239171346e-02,0.000000000000000000e+00,1.808013580879866164e-05,3.489267619784671148e-01,0.000000000000000000e+00,6.903992566685880627e-02,0.000000000000000000e+00,4.217701658057147057e-02
3.546589448026130076e-02,0.000000000000000000e+00,1.769433342493664449e-02,4.182257425498801806e-02,9.880292799920425972e-02,8.740200298606904880e-03,9.273543895905389522e-02,1.225362504493361648e-01,1.018299246634526457e-02,1.001193411695384256e-01,5.942996919741794920e-02,9.501192077406379888e-02,2.684679444920466326e-02,0.000000000000000000e+00,6.106441770654204987e-02,0.000000000000000000e+00,1.101576669230231037e-01,0.000000000000000000e+00,2.131783558570726420e-02
7.509983267483037739e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.123404251739555937e-02,0.000000000000000000e+00,1.016392845007777282e-02,0.000000000000000000e+00,1.917587792603596408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.618368227504788148e-01,8.204717722654165935e-02,2.648377819614039508e-02,8.973558508115012100e-02,6.583767631753210947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.213282799983831928e-01,2.336334596231197380e-02,8.619460883169385856e-02,6.605734862021252381e-03,9.047296850088748510e-02,0.000000000000000000e+00,5.097185917249311138e-02,0.000000000000000000e+00,2.054640558395069705e-02,4.105872279858040902e-02,2.903254865768746876e-02,3.323050034140555276e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.362386049547400502e-01,2.583488606475704483e-02,0.000000000000000000e+00,1.158400211834261784e-01
