1.997969122304017187e-01,1.140002793275813296e-02,2.879213102405270286e-01,0.000000000000000000e+00,3.045283201521252784e-04,0.000000000000000000e+00,2.783677242998160682e-03,0.000000000000000000e+00,9.669335283570178186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.238742456526477215e-01,3.335731475853355443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.347050643213672516e-02,7.232533124975622230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.020924703182426833e-02,2.746162094106722185e-01,1.230106076221816440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.267470119644459520e-02,9.826161528733207140e-02,2.390453211292867600e-03,1.306980915661543020e-03,5.461542265695656234e-03,6.174351717877444440e-02,7.128738445285255632e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.513948620319588217e-03,1.480701937440342952e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.152686496460550214e-02,1.126011080916888563e-01,1.166571785548064545e-02,2.016239081167823244e-01,0.000000000000000000e+00,7.403954690076502976e-02,0.000000000000000000e+00,2.085705172752553294e-01,1.065013434213192209e-02,6.487652799717290308e-02,5.162851234594451749e-02,6.550378901954422017e-02,1.418487042431501866e-01,3.491892346814370104e-03,7.194574216730067508e-03,5.263948006143564368e-02,1.127138843088184572e-01,4.920137862301579568e-02,1.163839920648446213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.920209510267671393e-01,0.000000000000000000e+00,8.367590103731449569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.556082293264538557e-04,2.906680445833225157e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.458226586691657091e-03,0.000000000000000000e+00,2.937486094912757362e-01,3.712180101985714615e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.009703592535077937e-02,1.773255895774902835e-02,1.452571319973765263e-01,1.222733967167726485e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777734329194940163e-02,2.365561598730005904e-02,9.882678973761782788e-04,2.445536836464907646e-02,5.348167978236588981e-03,9.368750148710357217e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.090365049123090506e-03,7.831329474656289688e-03,2.415984689084034465e-01,3.979669468955393530e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.025861003325939935e-01,0.000000000000000000e+00,2.077269957978026271e-01,2.218732986384420493e-03,1.106805606202120595e-01,3.066602488884746097e-02,2.324556409761297793e-01,0.000000000000000000e+00,1.338988875503137888e-01,6.860783517557433875e-02,5.234727449849380793e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.985646739447689213e-02,7.991208927556761599e-02,1.384045513629519053e-01,0.000000000000000000e+00,7.469015145695374891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.353778715798590326e-01,0.000000000000000000e+00,7.524964711239096049e-02,0.000000000000000000e+00,3.231130719075468900e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.107560771144876888e-04,9.194978439018818006e-02,3.202801184267485947e-04,0.000000000000000000e+00,1.609274516868341911e-03,0.000000000000000000e+00,3.944264534996354959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.523363199515211548e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.886387860146503309e-02,0.000000000000000000e+00,1.833223457989909544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.640389926407680443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.530210423589850682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.564686345235776016e-02,0.000000000000000000e+00,1.498700950455466446e-03,0.000000000000000000e+00,2.947145530705244654e-01,0.000000000000000000e+00,1.548511227846230132e-01,4.113751616696245672e-02,0.000000000000000000e+00,9.659184955934795036e-02,1.209221801400375690e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.773193590522402430e-03,6.340367143101630076e-02,0.000000000000000000e+00,1.537793268912963918e-01,9.827792142452429491e-02,4.136279813131308464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.865681353686972702e-02,1.139877297409813001e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.650099075786871705e-02,0.000000000000000000e+00,1.629796890435104536e-03,3.209653191352822288e-03,2.633662138625327952e-03,2.372914058763412118e-02,0.000000000000000000e+00,2.947294932257807920e-01,1.344051182866064509e-01,2.034129360261076585e-03,7.000516646034672663e-02,1.751943277161136653e-02,2.684789867945539476e-04,0.000000000000000000e+00,4.000069488962852172e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.125468338019119219e-02,0.000000000000000000e+00,2.069969888378522527e-01,0.000000000000000000e+00,9.148484303213705315e-02,5.560457886697821707e-04,2.343305307194684661e-01,0.000000000000000000e+00,8.592365022334511049e-02,3.977764510575017981e-02,6.849508414594612793e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.888498888095667141e-03,3.381660507787823816e-02,1.016996826344745003e-01,0.000000000000000000e+00,7.087831528673894932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.439190023118528880e-02,3.783079895639510776e-02,2.389292602535391177e-02,1.510630838710322332e-01,0.000000000000000000e+00,7.793033954850574208e-02,5.321415809108337447e-02,0.000000000000000000e+00,2.849941881222398457e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.237874753046250338e-03,7.694978120621405980e-03,5.583543334049458073e-03,0.000000000000000000e+00,1.992198325257124314e-01,0.000000000000000000e+00,4.725549106339003470e-03,8.092700633516977660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.897277470838859906e-02,0.000000000000000000e+00,1.139479780738248717e-02,4.897019178158471334e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.371565751915732101e-01,2.118897038527516735e-02,4.089848226020632860e-03,2.836600696669492813e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201870836291303851e-03,8.613002629339071292e-02,9.085568599037006920e-02,2.778509606919772265e-02,3.304481882785739039e-02,7.820791166350815615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.142742369940945579e-03,0.000000000000000000e+00,1.426097166726950083e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.443097505929926444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.735096226770502431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.593350634354135122e-03,0.000000000000000000e+00,1.551332688981234449e-02,2.422172717215224091e-01,0.000000000000000000e+00,2.426557265881284231e-01,2.706490040011340359e-02,0.000000000000000000e+00,1.003286514285734732e-01,1.491909307205615542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.248590106418795198e-02,2.775026258553154462e-03,1.566252290532259284e-01,0.000000000000000000e+00,2.514546022348249782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.547013525540292242e-02,1.047845437454522494e-01,1.154846081852848455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.115626905930917401e-02,1.527578810873611408e-02,2.737249732464106487e-03,2.491264228340574292e-03,1.118213473081134659e-03,7.951840593674375235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.683824617022506024e-03,1.524675150106243882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.749963900487854655e-03,0.000000000000000000e+00,7.133339112716971216e-04,9.647434049090979416e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.583758738327959811e-03,0.000000000000000000e+00,5.721728412105507415e-03,0.000000000000000000e+00,2.448676165713474795e-01,1.332916360816875645e-01,7.674869132444962511e-04,3.902449198151774351e-02,1.415755199187345922e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.832655469705202296e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.964003901324453127e-01,1.974697656211821251e-02,8.148545637478145018e-03,0.000000000000000000e+00,1.468378630072614821e-01,1.184233343531654672e-02,1.142640275248972548e-02,1.273920871951915673e-04,6.622572491512077747e-03,2.835575628414714697e-03,2.785396987770885277e-02,2.062318079488903249e-04,0.000000000000000000e+00,2.221158430074508111e-02,1.275379558844497163e-01,4.164599597915105288e-05,5.769387505951793435e-03,4.331747077622486591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.027395054334193675e-02,0.000000000000000000e+00,4.189587183950087626e-03,8.193786261326350528e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.797818054132372945e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.581824973943857841e-03,0.000000000000000000e+00,2.437105025460487295e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.861282559219215912e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
