1.987448534435664049e-01,1.872701901660562065e-02,2.657326319300499784e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.520715723771537339e-03,0.000000000000000000e+00,8.980584274503669042e-05,9.994113010300736955e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.522834397877512224e-03,1.199161437735012797e-01,4.032748734583022077e-02,2.719322147592395373e-04,4.906333884756922375e-04,0.000000000000000000e+00,5.975172568497606057e-02,7.261167706912642628e-02
0.000000000000000000e+00,8.451291094682034447e-03,2.867532024182801731e-01,0.000000000000000000e+00,1.260759208338703896e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.698673416121842319e-03,1.054179702856259671e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.682509664395925947e-03,5.627786497997964987e-02,9.957736626390732704e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.379089910079901726e-01,0.000000000000000000e+00
6.573455974860624440e-02,1.151466854369826709e-01,6.793839331560493772e-03,1.932194242096171855e-01,0.000000000000000000e+00,7.141098156248480711e-02,0.000000000000000000e+00,2.106410869631133165e-01,7.391331325053342866e-03,6.870755792741055357e-02,5.129098615244757908e-02,5.370546709336907615e-02,1.334220845662290600e-01,2.010663286973607845e-03,1.002636994081754522e-03,4.349176342016691788e-02,1.185422919635052696e-01,4.127835182698177258e-02,1.217190996117296226e-01
1.871620709297414920e-01,0.000000000000000000e+00,8.428253978624747345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.809608902584410650e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.142652137596566597e-03,0.000000000000000000e+00,2.833572181796966127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.237399389598654795e-03,0.000000000000000000e+00
1.174766868557402914e-02,1.428775811304011482e-02,1.370131576780499461e-01,0.000000000000000000e+00,1.071349269624282622e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.713046509924509228e-02,4.344063538434991822e-02,0.000000000000000000e+00,2.568890094783735437e-02,0.000000000000000000e+00,1.015380754548277642e-01,6.178663203247181275e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.863896246343000183e-03,2.190382122083471272e-01,1.346972384525618965e-04
0.000000000000000000e+00,1.030960783527498092e-01,0.000000000000000000e+00,2.133492644767436275e-01,0.000000000000000000e+00,1.121551982601851072e-01,3.392938809480805507e-02,2.461453524857950270e-01,0.000000000000000000e+00,1.378210267625747110e-01,7.142670639377833586e-02,5.046350982261080254e-02,3.586164442250659029e-03,0.000000000000000000e+00,5.435477488609299218e-02,8.223201922602997593e-02,1.512980214990601036e-01,0.000000000000000000e+00,7.433635914457738247e-02
1.311919694438585249e-01,0.000000000000000000e+00,7.825862122232239704e-02,0.000000000000000000e+00,3.619907445614883434e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003777296205843744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.328827192441928734e-02,0.000000000000000000e+00,3.781431180218627810e-03,0.000000000000000000e+00,4.310379875833393257e-03,1.034473108703988856e-02
3.347771017593736270e-02,0.000000000000000000e+00,2.152068671998592919e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.963930638936610688e-03,5.231596577252533437e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.777736502344300539e-03,0.000000000000000000e+00,3.721978711759749148e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.824053744883535800e-04,7.443017076689563243e-03,0.000000000000000000e+00
5.580888476127549014e-02,0.000000000000000000e+00,6.508114600059398611e-03,1.576993083470685411e-07,2.942869583263187372e-01,0.000000000000000000e+00,1.519565685263308541e-01,4.190067385450252369e-02,0.000000000000000000e+00,9.841039161493356224e-02,1.222707463971833691e-01,6.599598198619066429e-03,5.525706038449745144e-03,1.049020572727017310e-05,6.218821243890063771e-02,5.747038893039979309e-04,1.546502945041652866e-01,1.215778418241971054e-01,4.329317611287632206e-02
1.640237803672590575e-02,1.264380343770877754e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.282418214874198131e-02,6.978231732761509994e-04,0.000000000000000000e+00,1.233415029345396197e-04,0.000000000000000000e+00,1.750239456670388272e-02,0.000000000000000000e+00,2.878007731597798102e-01,1.382720563173303885e-01,0.000000000000000000e+00,6.969966685320243271e-02,1.839974168009616412e-02,0.000000000000000000e+00,4.188330303792996276e-04,0.000000000000000000e+00
