4.120980557993900728e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096183012045719996e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.443450530058193432e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.614895545863586468e-02,0.000000000000000000e+00,8.805612178842252280e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.173267748726825210e-02,1.495993416612547700e-01,3.800273529570379893e-01,0.000000000000000000e+00
4.888845280993311254e-02,0.000000000000000000e+00,3.790878348811729109e-02,4.814782524154192361e-02,0.000000000000000000e+00,2.297012917627836714e-01,5.260070570636672660e-02,9.079902619151714038e-02,3.347331422060324108e-02,1.568076607771434804e-03
2.642277635714224138e-02,1.222322496942978079e-02,1.342729015704318130e-01,0.000000000000000000e+00,1.663348491874175585e-05,2.150895198293525379e-01,6.787164451521529411e-03,9.328702747529869777e-02,4.611263153367343992e-02,0.000000000000000000e+00
5.963384451720938478e-02,3.425358334606324467e-02,8.922691915637421742e-03,1.914715164715921278e-02,7.278868338117280845e-02,8.780416454175409002e-02,2.598831198720318644e-03,4.216922905454441317e-02,2.300475324528881982e-01,4.389274397774425157e-02
0.000000000000000000e+00,2.766738740051304379e-01,0.000000000000000000e+00,2.329386240425923293e-01,0.000000000000000000e+00,9.206689728154271793e-03,3.718510051467982525e-01,0.000000000000000000e+00,1.006574475780694367e-02,0.000000000000000000e+00
1.663418102330634363e-01,1.708516931197117533e-02,0.000000000000000000e+00,1.176694545376331946e-02,2.339538481031190054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.249889484916080068e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.654220724075311233e-01,3.451004522294644911e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.333852945504214738e-01,2.114440234338181013e-01,0.000000000000000000e+00,1.238292342535635693e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.475864399196671978e-02,1.973938376257665037e-02,9.093083822235867308e-02,2.117203078700495567e-02,1.176150710235257246e-01,1.897344576188782217e-01,3.191864288540581171e-04,2.055653162323983485e-01,2.568852342899384609e-04
2.448579291289923812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.017824635063889316e-01,9.074447526609572895e-06,1.019702145845496205e-01,5.293265424352021353e-02,3.196148166757373926e-02
3.334049088607540789e-02,1.278372194386627123e-02,9.045760716213539776e-02,5.635616671543262381e-03,1.396634076363954119e-02,2.009455441476544479e-02,4.216555862033598973e-02,2.476492040861477395e-01,5.217973728950982965e-02,0.000000000000000000e+00
9.205027162586556372e-03,1.357151020856302466e-02,1.342008246516340764e-01,0.000000000000000000e+00,2.596396772865235472e-02,7.753307147344030981e-02,2.177508414154844321e-02,1.758538249478196758e-01,6.615727980569025002e-02,4.949051001943504703e-03
6.711406290282645459e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.294560025925685920e-01,2.499235160322683252e-02,1.324231264489605930e-01,0.000000000000000000e+00,5.211310578833144164e-02,0.000000000000000000e+00,8.742281274928503931e-02
1.748101609909572252e-01,2.518700914752258421e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.530082804597850676e-01,8.277129283832382334e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.215467797249133855e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.185717550215652748e-02,1.406129586209884097e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.107065544649120215e-01,0.000000000000000000e+00,8.502761386495430451e-02,1.095033819288334861e-02,0.000000000000000000e+00
3.014701060317724890e-01,0.000000000000000000e+00,3.807094828805997200e-02,2.717063972354133092e-02,1.709181977139372782e-02,0.000000000000000000e+00,2.754892277143199120e-03,8.597427098070001272e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.924707623247820062e-03,1.820148487275267124e-01,3.302955087894088315e-02,0.000000000000000000e+00,2.053007354117955888e-02,0.000000000000000000e+00,1.265228102659652631e-01
3.061105472855604401e-02,1.356543447289613536e-03,5.023205239686667073e-02,1.181462177832390964e-01,4.084942980964786224e-02,6.341450210446140934e-02,9.352286252015076795e-02,9.416855621270273091e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.023053350129471545e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.581631255237526734e-02,1.357158495892225591e-01,0.000000000000000000e+00,5.519390899655171601e-02,4.435753092327041069e-02,4.179001593773894185e-02,0.000000000000000000e+00
1.473202115039962956e-01,0.000000000000000000e+00,1.611598165286268897e-02,3.013930691468676148e-02,1.440598668258342430e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.523786554107150304e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.130195871339410005e-02,0.000000000000000000e+00,1.079240237840247835e-01,8.575949754641322767e-03,4.065613572709372847e-02,5.504607563933921338e-02,5.179170477137689382e-02,1.610802647124543463e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.038959704110897081e-02,0.000000000000000000e+00,2.519433664411847573e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840403130008302079e-01,2.142873126979766840e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.461547816928184147e-02,1.058308987512283778e-01,4.752285635448115324e-03,0.000000000000000000e+00,1.983206674961473376e-02,0.000000000000000000e+00,2.303415947196362501e-01
0.000000000000000000e+00,7.481693947993164895e-02,6.486143834061529334e-02,8.234386381451200276e-02,5.987247516574071941e-03,0.000000000000000000e+00,2.865596848353816894e-01,9.404129698165213103e-02,3.905468149551388074e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.468793521103027425e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.607732904157001177e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.010650409696382424e-01
8.681286932845039273e-02,9.511283577992682078e-03,4.089892629300866979e-03,2.480006829796030099e-01,3.870444626129294907e-02,4.478493641346717458e-02,3.447383525467022369e-02,1.003888734608467982e-02,7.759104629913619877e-02,1.738800567135395658e-02
8.310569068737762299e-02,2.606705442746636014e-02,0.000000000000000000e+00,3.670130604407215429e-03,1.000466358358986507e-01,9.619034924783989582e-02,0.000000000000000000e+00,1.256005370110155062e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.535940284743532750e-03,1.845322684691333426e-01,2.036276033598636778e-02,0.000000000000000000e+00,1.121831212191329030e-01,3.028848468924786805e-02,1.521219350569943118e-01,4.329845355414407848e-02,0.000000000000000000e+00
6.430546151649703390e-02,0.000000000000000000e+00,2.379396817026656168e-03,0.000000000000000000e+00,2.390426855167070708e-01,0.000000000000000000e+00,1.964798818234473124e-02,6.873948878551967671e-03,5.499140427785342150e-02,1.284377807239411862e-02
3.410165078979703057e-02,0.000000000000000000e+00,9.362759813689021382e-02,2.679827297877446918e-02,2.070637096025529922e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.241402509566664619e-02,2.015948765072965443e-02,0.000000000000000000e+00
5.601538697326415885e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.515528137161903072e-02,1.509183005299983282e-01,7.993002616256038306e-02,0.000000000000000000e+00,1.452642589334464732e-02,0.000000000000000000e+00,1.106322044798799531e-01
8.002110833532675993e-02,0.000000000000000000e+00,1.220725958576453565e-02,3.275977464721173404e-02,5.243138701614673963e-02,6.547774633330784300e-02,4.832879699808477481e-02,6.109920819288909566e-02,0.000000000000000000e+00,6.915488464932642576e-02
1.357719735273460807e-02,2.642001776681129205e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.032538356590093492e-01,4.752799113168214643e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.445595148982370459e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.999136108276694690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.769347654141535442e-02,3.214355552470465338e-01,4.759987993800406797e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.441930956131405248e-02,1.361197949773923777e-01,6.372378504963083223e-03,0.000000000000000000e+00,1.967793092157000753e-02,1.863330334160432922e-01,1.410633475116334357e-01,6.346755073349245879e-02,0.000000000000000000e+00
