0.000000000000000000e+00,1.813543660164561658e-02,1.474055662418256862e-01,3.879668176981863371e-03,6.062051356029215382e-03,5.128229612462483628e-02,0.000000000000000000e+00,2.140055680218533873e-01,5.308525799444941545e-02,0.000000000000000000e+00,3.147469930293255586e-02,2.308981229405965285e-01,1.805652537681492198e-01,4.252545803701816146e-02,0.000000000000000000e+00,1.977351325796545146e-03,1.754375121243142988e-02,1.173215905413488996e-03
1.207877153606583091e-02,0.000000000000000000e+00,9.944309306021895112e-02,0.000000000000000000e+00,8.271873936366445218e-03,2.465848677889394547e-01,0.000000000000000000e+00,1.925623610485118209e-01,7.095646140122990886e-02,6.709996131135986808e-03,1.495469939248858689e-02,4.082049748964011043e-02,2.980576133978772232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.455885842444673728e-02,0.000000000000000000e+00
5.341250202873525088e-02,1.553242619873033692e-01,1.025615366248045779e-01,3.849053499588385441e-02,6.151317891602415926e-03,1.184189444501706004e-02,2.535953829247836536e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.759080622098591395e-01,0.000000000000000000e+00,5.111102498365936025e-02,8.435099481635825736e-02,8.488949311432758549e-02,1.897901886034807362e-01,2.467094615557158949e-02,5.591429009377159309e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.032463251612403525e-04,2.655953589307883944e-01,3.568261749727141569e-03,7.434623408131216769e-03,6.725822507449052967e-02,2.367033038519869570e-01,3.137031455020630093e-04,0.000000000000000000e+00,2.868237205770641229e-01,1.678932478342285567e-02,7.080690661204051307e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.706495319646051983e-03,0.000000000000000000e+00
1.956061897017669776e-02,0.000000000000000000e+00,1.277659630902776566e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.292648101576672537e-01,0.000000000000000000e+00,5.215022464871637425e-02,9.726922672863949279e-03,2.226433575933401115e-03,2.431075817166403197e-02,1.641010874863958399e-02,6.686241002963788649e-02,8.180148521308786003e-02,8.428357402613346290e-05,0.000000000000000000e+00,1.374087331048689797e-01,0.000000000000000000e+00
5.336573317442126069e-02,1.724231379384616736e-01,0.000000000000000000e+00,1.092409967818104705e-01,0.000000000000000000e+00,1.803965276576093013e-02,2.062503305326699073e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.068412614025726737e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.983541311466269066e-02,1.982610523498557764e-01,6.178765063566397236e-02,0.000000000000000000e+00,2.831313058535987054e-02
6.718921440838566050e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.134743922024779712e-04,1.941558166298973029e-02,8.349761039204344013e-04,3.838382751976372222e-03,5.784279266645295237e-02,5.141929038261369017e-02,1.104777456091466823e-03,0.000000000000000000e+00,1.725655645593866250e-01,3.621415758724760847e-02,1.463928667933214745e-02,0.000000000000000000e+00,1.936163504702907365e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604457953994496394e-02,1.813088014817160545e-02,0.000000000000000000e+00,2.115186722664132712e-01,8.055902463667516389e-02,0.000000000000000000e+00,4.674366833399904754e-03,3.760296849033857580e-02,2.332885496415813137e-02,1.872812913039664882e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.874089655070034222e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.291857279239388701e-01,1.939689335188727465e-02,3.228410649497942108e-03,2.205482130943712052e-02,2.315361045562396719e-02,0.000000000000000000e+00,5.413236501362116843e-02,5.909575103946182635e-03,6.255607056512341516e-03,1.446351219027621100e-02,1.413966432275754470e-01,0.000000000000000000e+00,3.016749463910332607e-01,7.168987869147995518e-02,1.337489589444005034e-01
8.578763851409065833e-02,1.518299900584304252e-01,3.358221084828048875e-02,0.000000000000000000e+00,9.113072042509462803e-03,0.000000000000000000e+00,2.834494043830228516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.108895337322516932e-04,2.267313259551900079e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.266315559421420295e-02,5.446889943954768415e-02,0.000000000000000000e+00
5.506923127216994951e-02,1.364787454197721739e-01,0.000000000000000000e+00,3.848770206894966406e-02,0.000000000000000000e+00,1.154367055051667632e-02,5.563677292080931001e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.916210625544215507e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.126183995889628336e-02,1.803813993090484236e-01,2.833307648912715762e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.968359278079388458e-02,3.459488365049032121e-02,5.747378019063006244e-02,3.059855138899219814e-04,5.141771724858205418e-03,7.759469929868714755e-03,0.000000000000000000e+00,1.085404153119353537e-02,9.634210294286946197e-03,8.881145708207302536e-02,5.383391690086153369e-02,7.228970388885880023e-04,6.706439751712920880e-03,2.281128603246230790e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.651579537038798479e-02
3.896891584774799747e-03,1.871500879378956012e-02,1.486904990741775949e-02,2.380761551776751361e-01,0.000000000000000000e+00,7.508479158654783082e-03,1.163737112848178823e-02,2.013901846085270220e-03,1.239392600749523142e-02,6.840664943119989863e-03,8.967182022952238651e-02,8.125643156207206994e-03,1.017584249450564915e-02,4.301914328518685604e-02,1.250863243920386468e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.667412136214002916e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.456651701730310958e-03,1.854188702922074036e-02,0.000000000000000000e+00,1.587682246910212258e-01,5.228927011802930042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.716403594505621341e-02,6.312834843660732227e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.705080995708553870e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.411086719663245115e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.551221939686862721e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.487323850817106941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.566152253778709348e-03,0.000000000000000000e+00,2.957688790588506866e-01,3.939903510401424926e-03,2.153299097989498645e-01
1.926969623975866713e-02,0.000000000000000000e+00,1.102137988108661953e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.044704616675140918e-01,0.000000000000000000e+00,1.943119403815026999e-02,0.000000000000000000e+00,8.788100887353841525e-03,5.259263017364603811e-03,1.356797530867624897e-02,1.261652062394527998e-02,0.000000000000000000e+00,1.497159447730089191e-03,0.000000000000000000e+00,1.070867142826282814e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.115488535767971967e-01,4.072618208581487570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.362799849466211133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.973390276234417581e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.420180799810062067e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.625698342805071417e-01,2.801602341642285901e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.289778943638864549e-02,4.305556648040146164e-03,2.169474612963340904e-02,0.000000000000000000e+00,8.806670099731226557e-07,6.333133801227024129e-02,4.726469288753393228e-03,2.334217958263514739e-05,7.020598891803337413e-04,1.560845799525788502e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.396610375530783543e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.376349813984514059e-01,8.651203983785602132e-04,2.239753777630533026e-03,3.976034404006929183e-04,1.729808853703243832e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.002336810120400989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.352710639524412834e-03,1.294140810141916897e-01,0.000000000000000000e+00,7.989962928289361804e-03,0.000000000000000000e+00,1.952014831473225173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.016298747560975907e-02,1.093089618687511505e-01,2.522412855843438745e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.628423269294026227e-02,0.000000000000000000e+00
1.728771133008130956e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.727820082782801470e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.490614072043382025e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.458538438901986256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.950098854646500270e-03,0.000000000000000000e+00,2.874775450384173259e-01,4.943344488521799959e-03,1.232868279233561154e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.027504223640003544e-02,0.000000000000000000e+00,4.516337303669391325e-03,2.642552944105279467e-03,3.187773583746149331e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.486979453016675612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.118184351551190496e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.046010621169095864e-02,8.390217620731251283e-03,2.037668268119919440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.877448069730175287e-03,1.147807398901820874e-01,2.697506197567029265e-02,2.328258693889015060e-02,0.000000000000000000e+00,7.198309912308118114e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.638823338779114818e-05,0.000000000000000000e+00,9.365446763496775278e-04,1.098219469394436619e-02,1.572803277230987520e-02,0.000000000000000000e+00,1.380527630952618212e-01,5.016849128442951028e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.199838662922414173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
