0.000000000000000000e+00,2.603695385976840387e-02,2.817550596152044728e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.229150615125531920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135140529781836771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.031554665219575728e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.375204301489487940e-02,2.326657645347480000e-02,0.000000000000000000e+00,1.859476340697710853e-02,0.000000000000000000e+00,6.899002458482594857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.387560410207148265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.786294562698084426e-02,1.551734001347989389e-01,1.277584853021734301e-01,1.347925399704576026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.406973030775485189e-02,1.048268485145139872e-01,7.846053457489604588e-02,7.484176794608030092e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.002684745543592826e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.924623108308326697e-02,3.230966267476084296e-03,5.788280382215223695e-03,6.781516769967886604e-02,0.000000000000000000e+00,3.744137443848889052e-02,3.294244572014924655e-02,0.000000000000000000e+00,4.083209512559092362e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.063645796770332552e-01,0.000000000000000000e+00,3.702626141266727317e-02,0.000000000000000000e+00,8.461498524007896038e-02,1.849503317316139595e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.344349555292165786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.950879635543912527e-02,0.000000000000000000e+00,4.702489322371408015e-03,9.475006362604378174e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.937511474739163613e-03,7.449274500982806801e-02,2.843155294478694195e-02,2.405402719065233286e-02,6.725730140391630862e-02,1.378932101068189309e-01,6.982285741448417127e-02,2.371651519193974586e-02,3.649384480452545071e-02,1.788987044571747620e-01,0.000000000000000000e+00,4.795001896661234969e-02,1.736523063606744757e-02,3.975846654562278232e-02,2.219892519317105684e-02,0.000000000000000000e+00,1.357949002046338581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.644855301826283256e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.682733976935345432e-02,7.330315917051232486e-04,0.000000000000000000e+00,6.278923602889273717e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.212587807652098575e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.959613328112052133e-01,2.529597470457925490e-02,1.624732202340977705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.520943992101775680e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.973431507684642316e-01,0.000000000000000000e+00,2.348759185774448310e-01,1.342481543925942017e-02,0.000000000000000000e+00,1.348695576475204480e-02,4.870833883541926534e-02,7.813947018744436812e-02,4.428823832736048655e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.491556160445151213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.738902882148308515e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.744867377430580901e-01,4.134747624635716555e-05,0.000000000000000000e+00,1.416405387987221542e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.210513812778983567e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.844253748969558973e-03,0.000000000000000000e+00,4.763786943418345243e-02,0.000000000000000000e+00,8.692241142354226180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.320322155838625389e-02,5.291013170897528040e-02,3.233794290712069773e-03,9.617769325152125681e-02,0.000000000000000000e+00,2.459088604140370962e-02,1.022130518417239120e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.663852237263296063e-01,0.000000000000000000e+00,4.467589742210181097e-02,1.851285573541642387e-02,1.183184347163337632e-02,0.000000000000000000e+00,1.531512531715099046e-01,2.883718033353309656e-03,5.057396325139688897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.171096589128526544e-02,3.780901520214058342e-02,1.088221103845754198e-02,2.261725313621268385e-02,0.000000000000000000e+00,2.907983604132039490e-01,0.000000000000000000e+00,3.117299861472860086e-03,5.918017691863535629e-02,2.637080123754721294e-03,4.466381570068021778e-02,5.164132289421861227e-02,0.000000000000000000e+00,6.388926822463308897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
