0.000000000000000000e+00,0.000000000000000000e+00,2.901514797416088198e-02,2.583489297366931437e-03,3.450352535296184048e-02,1.548013300407904969e-01,0.000000000000000000e+00,1.361275167654673324e-01,8.421881390137656020e-02,1.728797824581396192e-02,2.294613473149486813e-02,9.263397920594175494e-02,4.190376891520175562e-02,2.025535469546580272e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.027232169297735004e-01,0.000000000000000000e+00
2.632031404704078814e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.020897576674159438e-02,0.000000000000000000e+00,7.731010139604939380e-02,1.970279315333261227e-01,2.658031137186437493e-03,6.341035443576049013e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.424285895538690040e-02,1.901723095730607771e-01,8.320894175514167990e-03,1.846708565216298448e-02
1.554203830440369083e-02,4.644800725545128461e-02,4.745133864488148938e-03,8.011612597995074886e-03,1.283254975599944225e-01,0.000000000000000000e+00,2.423449684671571680e-01,0.000000000000000000e+00,5.306692233775475720e-02,3.545848809600668505e-02,0.000000000000000000e+00,1.012657379340773101e-01,1.692353441289257479e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.478543475808622276e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.948594832585037018e-02,0.000000000000000000e+00,1.291999591031469663e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.327537108531596344e-03,2.329375168030324225e-02,0.000000000000000000e+00,1.087174910904192549e-01,5.550833497766666930e-02,0.000000000000000000e+00,4.768868005620426759e-02,1.357827146461471901e-01,4.919864110585112082e-02,1.861596783221773285e-02,3.191118143593098255e-02,5.213137685223152157e-02
1.700167720226617232e-02,0.000000000000000000e+00,4.431504067456946278e-02,7.216332168146556703e-02,0.000000000000000000e+00,1.179516913334760497e-02,1.001888981203408330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.668682157047691669e-02,1.076534501288989309e-01,6.603710863277614806e-02,4.464751042250877239e-02,9.770140874473443385e-03,1.307683605170033014e-01,7.771288183977059609e-03,7.694000892118878221e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.408656212353495862e-02,0.000000000000000000e+00,8.761098825560090231e-02,1.296079350712970590e-01,0.000000000000000000e+00,5.657104665150577277e-02,6.277889871311150005e-02,1.426678065609085153e-02,2.194438274768692812e-02,1.091858450847603274e-01,4.955617937441075815e-02,0.000000000000000000e+00,3.300941306567574396e-02,4.455163533245510427e-02,3.579920547973244882e-02,1.293598223994867243e-02
1.832387547325210059e-02,5.010512576757119446e-02,1.048194481785703729e-02,6.406605798815416530e-02,4.971995207610174598e-03,4.700655196736761412e-04,1.037254330738651559e-01,2.814465684563603222e-03,0.000000000000000000e+00,4.732164742953770542e-02,3.539256463932152763e-02,1.508903539133430631e-04,1.023935003528031115e-02,6.171512099955592939e-02,6.944454614656081493e-02,9.722013648560801080e-02,2.579895504814852178e-02,1.115017734313172026e-01
0.000000000000000000e+00,2.382645380953507530e-02,3.406777935905229426e-02,1.260736564869192333e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190283570644021099e-01,4.485742269141254450e-03,2.626084844778052516e-03,1.275011732767124609e-02,0.000000000000000000e+00,1.217233252117041337e-01,1.216974379499102393e-01,0.000000000000000000e+00,1.456462658762587570e-01
5.325493591318009035e-01,3.114384280530880025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816583810736996707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000889942838191576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.492868208185170284e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.440402989383447130e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.293569287133151391e-01,0.000000000000000000e+00,1.443370936018820161e-01,1.366694157664903597e-01,0.000000000000000000e+00,4.020952452819324952e-02,1.900156784958789147e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.182099567349618172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.415627882535791804e-02,0.000000000000000000e+00,1.647278978165998276e-01,0.000000000000000000e+00,2.392210927938384635e-03,0.000000000000000000e+00,1.324854379473246538e-02,0.000000000000000000e+00,2.463390539553259040e-01,1.333545899861693362e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.669106401289779246e-02,1.167167870248964345e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.422620071038340095e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.713488492548888298e-02,6.382176628914969230e-02,1.154461572451741525e-01,3.688272829409009468e-01,3.707154210676461004e-02,0.000000000000000000e+00,2.401122405176244270e-02,0.000000000000000000e+00,3.959800209660900572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.208069203542286502e-02,0.000000000000000000e+00
1.823579875203888701e-02,9.146582213297099750e-02,0.000000000000000000e+00,1.065487033590389737e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.918615204717921408e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.661153323389070707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062171227123637346e-01,0.000000000000000000e+00,1.475613092087355860e-01
3.189894019033192446e-02,9.583050871541152690e-03,9.612919793820448588e-02,7.001016730538905941e-02,5.196010570646240369e-03,8.860868208044796190e-02,0.000000000000000000e+00,8.533351122815686918e-02,3.464140245157409231e-02,4.240918034815651001e-03,2.856824956934497436e-02,7.079640793887378991e-02,9.708002277014776693e-02,2.682580224751733924e-02,5.772545146825811945e-04,0.000000000000000000e+00,3.089339497869322132e-02,1.724792010973923845e-02
