0.000000000000000000e+00,1.814561224335228123e-02,1.473968092209023140e-01,3.883279518674671252e-03,6.071734557006154380e-03,5.128330260287498193e-02,0.000000000000000000e+00,2.140363359656687336e-01,5.308304646979396246e-02,0.000000000000000000e+00,3.145754250063699520e-02,2.309135385218279157e-01,1.805217851393007000e-01,4.248008880535748821e-02,0.000000000000000000e+00,1.978241541393949143e-03,1.757692053156525297e-02,1.172014699276536284e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.208085412285692974e-02,0.000000000000000000e+00,9.943258076239556986e-02,0.000000000000000000e+00,8.273334193461720845e-03,2.465851412376319773e-01,0.000000000000000000e+00,1.925866115976866688e-01,7.096750544573973696e-02,6.708393634979985254e-03,1.492407258188797187e-02,4.081141125548162774e-02,2.976627125948492353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.456367210378374688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.340945449094595954e-02,1.552831915059676715e-01,1.025721230166200953e-01,3.845924975196793327e-02,6.154145338902830900e-03,1.183796681183893473e-02,2.537935466754962649e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.759445203071854147e-01,0.000000000000000000e+00,5.110631086675412882e-02,8.436884703874991676e-02,8.489092453582797182e-02,1.897882507335416358e-01,2.467387335059779974e-02,5.590675336069090423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.028457262990623151e-04,2.656190761162302016e-01,3.560697316175803675e-03,7.430480759081837909e-03,6.724551750198140554e-02,2.367149733538834455e-01,3.132035717686106101e-04,0.000000000000000000e+00,2.868007855438083897e-01,1.680141188757732634e-02,7.086243137501566439e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.707323126037797581e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.955060034672652033e-02,0.000000000000000000e+00,1.277496311598453893e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.293180561053190236e-01,0.000000000000000000e+00,5.215394152857052990e-02,9.732202984691589245e-03,2.222341398044284672e-03,2.429927178760297318e-02,1.639679697737101566e-02,6.685341353028990963e-02,8.184217800204249271e-02,7.875064667721008889e-05,0.000000000000000000e+00,1.373588626846941330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.336098038703628033e-02,1.724255564834455412e-01,0.000000000000000000e+00,1.092290804104829732e-01,0.000000000000000000e+00,1.802449169920380262e-02,2.069484974402077161e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.068738995166129802e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.979346954626309329e-02,1.982349778848750410e-01,6.178901603087772615e-02,0.000000000000000000e+00,2.832642424813468576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.722431289596387518e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.089876730155760474e-04,1.941614040971639463e-02,8.323017847911807435e-04,3.837473145590799932e-03,5.783459036627185135e-02,5.142448269237120950e-02,1.105122251364594986e-03,0.000000000000000000e+00,1.725780206934198757e-01,3.620582535086352277e-02,1.463725975487362857e-02,0.000000000000000000e+00,1.936615680925421121e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604692541682943951e-02,1.810210189419333288e-02,0.000000000000000000e+00,2.115359085014463791e-01,8.056683464297750841e-02,0.000000000000000000e+00,4.663537134403175806e-03,3.759328389046621283e-02,2.331121080292696338e-02,1.882297827857619269e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.873600032985530961e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.291604490433470587e-01,1.938645690380676884e-02,3.232507291717836434e-03,2.204548678361055100e-02,2.315693714686044985e-02,0.000000000000000000e+00,5.412279948417235420e-02,5.922201343030758514e-03,6.260615104369709680e-03,1.446220444366717525e-02,1.414218638070514067e-01,0.000000000000000000e+00,3.017359494423311195e-01,7.164696554544570939e-02,1.337334983976580238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.578529787946345686e-02,1.517989988457073003e-01,3.357432078648787260e-02,0.000000000000000000e+00,9.114450789412687631e-03,0.000000000000000000e+00,2.834679937933918259e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.088002471831988563e-04,2.268520450065988903e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.268344768432811395e-02,5.449717935445880235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
