0.000000000000000000e+00,2.454866912319441166e-02,1.469573050837470196e-01,7.520157245595700729e-06,1.351277455222675561e-02,3.955266873455718507e-02,1.967001822646701533e-03,1.980575927432891015e-01,5.426520139881922666e-02,0.000000000000000000e+00,3.020914885101420519e-02,2.261055094143255284e-01,1.806230640595360148e-01,4.215187673189074724e-02,5.829906306907749365e-03,0.000000000000000000e+00,2.037083178054298338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.766796585667753369e-02,0.000000000000000000e+00,9.843791911025473462e-02,0.000000000000000000e+00,9.477018415251531325e-03,2.553420808463985336e-01,6.548345822238051638e-03,2.050476417203320745e-01,7.394608914036300551e-02,0.000000000000000000e+00,1.249502895396999332e-02,5.206181035581210204e-02,3.763845036554822748e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.801290804334832383e-03,9.021587182200264954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.175197872119158465e-02,1.573864648002813726e-01,9.603758371140681815e-02,4.023237852395923630e-02,4.855837170697869902e-03,1.037405780980413944e-02,1.202602258795442899e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.763103671836135700e-01,0.000000000000000000e+00,4.221375869136253373e-02,8.072372144263828542e-02,8.665777595912800557e-02,1.901011967840520733e-01,2.420357202027452470e-02,4.478764999118498014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.446236651197421794e-04,0.000000000000000000e+00,2.522580417820037835e-01,4.734529629798820208e-03,2.462848412615332647e-03,6.355781069990072696e-02,2.246645256197458140e-01,0.000000000000000000e+00,3.310090932679636663e-04,2.819168991081358877e-01,1.683088705972174762e-02,3.345187371650435153e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.779600885649148805e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.025260373073187029e-02,0.000000000000000000e+00,1.274743656325344199e-01,0.000000000000000000e+00,2.650025146932953081e-03,2.261786309467878064e-01,1.197790818029828563e-03,4.907666868885367240e-02,1.679088867573002089e-02,0.000000000000000000e+00,1.261964797344885224e-02,3.187584301204801629e-02,6.094543835830815853e-02,7.741466541757750786e-02,0.000000000000000000e+00,9.501993368588566163e-03,1.485003900414436084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.813214880226313747e-02,1.746313673820179269e-01,5.547052369477998776e-04,1.067583937542540551e-01,0.000000000000000000e+00,2.246540962932347396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.238313847969865322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.480577427675491525e-02,1.950477784350777843e-01,6.953918864543758016e-02,5.937176991438523031e-04,2.766972588878648803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.392509770661337088e-04,1.712558666232717741e-02,4.360513151721454733e-03,0.000000000000000000e+00,5.676141219054967046e-02,5.403621982122413375e-02,0.000000000000000000e+00,2.047492065957948887e-03,1.745700719663674239e-01,3.767725929853803224e-02,1.123429684702213424e-02,7.857622502215666277e-04,9.744467629711015683e-04,1.657708397859624077e-03,9.653297958956872597e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562560595298575572e-03,2.714440242350247071e-02,2.044944688307267014e-02,0.000000000000000000e+00,2.293772276409934419e-01,7.825445669446268182e-02,0.000000000000000000e+00,8.002748804273688080e-03,4.177217136526435726e-02,3.204047412449298471e-02,5.403287154951974536e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.046634985246456397e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.696217945950121431e-01,0.000000000000000000e+00,3.713071022988662703e-03,1.241299237326813631e-01,2.297382248204209512e-02,0.000000000000000000e+00,3.540187723340772891e-02,2.162970313177637813e-02,0.000000000000000000e+00,5.556332096888152300e-02,8.930452404378695641e-03,9.015849737414394563e-03,1.964578513065847951e-02,1.467845043781982328e-01,0.000000000000000000e+00,3.015522378010057070e-01,1.045642579255222360e-01,1.291825370872584922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.434820180835519987e-02,1.616823364854841905e-01,3.303056634088700344e-02,0.000000000000000000e+00,4.713426059499863097e-03,0.000000000000000000e+00,2.798199144211254707e-01,3.031610693667400550e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.243164156948208518e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.976058694318438898e-03,3.982093472425739245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
