5.305684050499451021e-05,3.725699587954921232e-02,3.694971885906019743e-02,1.480797486097182036e-01,1.079362020123572907e-01,1.522140208015831941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.277028566508856509e-02,9.113259094256315196e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.587940097190680445e-03,4.176083994188561910e-02,0.000000000000000000e+00,1.291239953877922064e-01,0.000000000000000000e+00,2.838747835624649482e-02,3.175193034417201493e-02,0.000000000000000000e+00,6.219526440751816515e-02,0.000000000000000000e+00,1.875348601728278886e-01,1.590930631267819528e-01
2.395404689191193634e-02,1.320278033292661690e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.331860804818095878e-02,3.897999743964630781e-02,4.330684044544575589e-02,1.249324624537903744e-01,2.612836350103064226e-02,0.000000000000000000e+00,8.508535345008966938e-03,0.000000000000000000e+00,2.322105795053162614e-01,1.264555741930975877e-02
1.444976324386297029e-01,5.674673808630019585e-03,9.571673693119753246e-02,2.419228222411159979e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.377139745936009560e-03,3.831642463409367511e-02,8.883339641368013682e-04,1.143011297526936726e-01,1.070231002872986392e-01,1.380812052491720877e-02,6.619611953393554626e-02,1.982187860588089864e-02,5.926964051521267651e-02
0.000000000000000000e+00,4.213576618692175396e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.202586680921832435e-02,0.000000000000000000e+00,1.280924495978534305e-01,5.156520327864028835e-03,0.000000000000000000e+00,3.897439789531984694e-02,9.872716435773590260e-02,9.915838560850263536e-03,5.006397875286799914e-02,8.737264081715293007e-02,1.121408420078586765e-01
1.597371849037700379e-03,1.132750458071477423e-01,0.000000000000000000e+00,8.194684320086666196e-02,1.416845215919498024e-01,1.079642304792028662e-01,4.927690577355089280e-03,0.000000000000000000e+00,2.081516146419996188e-02,3.332542172801870872e-02,5.316231206927581054e-02,3.145661913636557672e-02,5.153309898376469411e-02,0.000000000000000000e+00,1.732232881669758945e-02
6.500773940497583947e-02,0.000000000000000000e+00,7.010465118525972816e-02,6.523962715140005928e-04,1.807438253846324963e-02,0.000000000000000000e+00,8.999246672959640425e-02,8.802858130959366478e-02,2.025833770974908021e-02,7.513293349080060746e-02,8.617047456366891400e-02,9.407490167683657881e-03,2.553534545716671170e-02,8.527879699853166406e-02,9.732825471284982377e-02
1.034530062361025959e-01,4.789354874092648096e-03,1.505778213069155769e-01,0.000000000000000000e+00,1.407088975849694152e-03,0.000000000000000000e+00,6.687034005241823675e-02,5.797323795824317616e-02,0.000000000000000000e+00,1.230226310785033361e-01,1.157162979365273653e-01,4.635526833828040177e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.071695955682717832e-01
2.602645477031897275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.584731033445629378e-01,0.000000000000000000e+00,3.537827499657279079e-02,0.000000000000000000e+00,5.807270767094195249e-03,4.887138165558602143e-02,0.000000000000000000e+00,1.595332394529810349e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.801749875108769272e-02,0.000000000000000000e+00,1.130359783094943699e-01,7.869999067427753403e-02,1.036321715300148466e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.313310687073547811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.020015871974630839e-01,0.000000000000000000e+00,2.085403658212715283e-01,2.908264309472217632e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.705739262970542972e-02,0.000000000000000000e+00,1.376041143469329542e-01,9.917398041092205518e-02,1.287990467895951674e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.067226687530354656e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.722398169904896359e-01,0.000000000000000000e+00,5.704057515940496453e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.491693138726883139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175298909879974284e-02,1.104288301337244399e-01,0.000000000000000000e+00
3.827039494075071963e-02,0.000000000000000000e+00,1.209592627732688636e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.365873262140859246e-01,9.156531127695065331e-02,6.644523866582647924e-03,1.864652220884320880e-02,3.339485264883544635e-02,1.484386559752010060e-02,0.000000000000000000e+00,1.878837537760682241e-01,1.194904655396114151e-01
1.139652368363766252e-02,6.440118281490479768e-02,5.780822113844915483e-02,1.087361565561380250e-01,8.158945853445948027e-02,1.202834089596353101e-02,1.469860975871653715e-02,1.406196735885401061e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.305724478338063460e-02,1.592240833184722232e-02,1.042627233955770311e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.122327504170964108e-01,0.000000000000000000e+00,1.538187132923988761e-03,4.572976147177816586e-02,1.459936865518228766e-01,0.000000000000000000e+00,6.547826160118580367e-03,1.204280945983213641e-01,0.000000000000000000e+00,2.033971299356779339e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.779740206066255215e-02,0.000000000000000000e+00
1.256098383133656682e-01,0.000000000000000000e+00,1.732914776222325287e-02,0.000000000000000000e+00,1.962020503464396125e-03,0.000000000000000000e+00,8.867733014661267898e-02,0.000000000000000000e+00,3.772193123799540571e-03,3.447516674910200973e-01,0.000000000000000000e+00,1.443844195546171438e-01,7.478293507840521812e-03,0.000000000000000000e+00,1.539389255501490139e-01
1.156460935783756860e-01,0.000000000000000000e+00,3.765462741506740707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.589558466176265760e-04,1.382471283662085604e-01,3.861340290005461917e-03,4.997289915048719333e-02,1.245210432900421410e-01,4.857821734632273430e-02,0.000000000000000000e+00,1.053402176257736689e-01,2.452754726525456161e-02
1.143984788103340720e-02,4.464981000326623262e-02,9.758522941539890527e-02,4.318729526359174620e-02,7.454064115771925902e-02,0.000000000000000000e+00,4.482431661879643370e-02,1.589697839721779943e-02,0.000000000000000000e+00,4.507931888688494759e-02,1.273800874694130114e-01,3.348539793035279488e-02,3.757966313960231508e-02,0.000000000000000000e+00,5.244264507875148057e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.193829329191210098e-02,6.550962804610115098e-02,1.323415116248741197e-01,2.365137091933806543e-02,4.476757914081185008e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.388560686804291178e-02,2.955895548676994514e-02,4.544431415739974556e-02,9.001292566413363061e-02,0.000000000000000000e+00,1.107734625835015141e-01
9.241668256183246943e-02,6.011207685950404472e-02,1.850002225476155004e-02,4.739531953249675328e-02,1.081893047487652582e-01,0.000000000000000000e+00,1.350989462821549671e-03,1.157598139807777676e-01,0.000000000000000000e+00,3.711049387617234977e-04,0.000000000000000000e+00,6.249036251806630582e-03,5.460278544055544719e-02,1.399293516815069693e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697395877368691134e-03,1.004958259312865518e-02,1.587802172497938535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.057401266237286808e-01,0.000000000000000000e+00,1.867581500647438886e-01
8.375011143056108540e-03,5.761361840874437701e-02,6.628836632074850939e-04,3.192372390863247866e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.225489987866349315e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.131084065873757219e-03,2.224112492668825838e-02,4.571174092387023327e-07,4.041286578384085948e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.720432378859628186e-02,0.000000000000000000e+00,1.292188730780736983e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377459569760504099e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.224064045660301137e-01,0.000000000000000000e+00,9.990316647341614120e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.338283024333685234e-01
5.419998987868542700e-02,8.286473168179156468e-02,3.315252615741682424e-02,5.246777276514714983e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.302189772490367214e-02,7.002724086346576171e-02,0.000000000000000000e+00,6.225464425016295766e-02,8.021944792005508695e-02,2.822443242786126447e-02,9.675074529211023788e-02,1.262264136456126180e-02,2.431506234394202950e-02
3.524932624369329914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.008654926509118810e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.162197692792219135e-02,0.000000000000000000e+00,8.115848656307571296e-02,0.000000000000000000e+00,2.924016650076597876e-02,2.481395455751649881e-01,1.196937920229359659e-01,4.894438994943248883e-02
5.380223291622614201e-02,5.059078395352727825e-02,6.880809391601505620e-02,8.145068892264113736e-02,1.185240506677746192e-01,4.478375048313773532e-02,0.000000000000000000e+00,1.150524851545903400e-02,0.000000000000000000e+00,2.246108519316739396e-02,7.992092750485400854e-02,3.105845340206566177e-02,6.116804252925200913e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.446957220664425225e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.105610299413745806e-02,6.706936675551999905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.943076153224354341e-01,0.000000000000000000e+00,2.426118423966916460e-02,0.000000000000000000e+00,1.991918695255284200e-01
3.421660379451567646e-01,0.000000000000000000e+00,2.691687892111607056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.722356352687227699e-02,0.000000000000000000e+00,7.746504470418902333e-02,6.323181909429641256e-02,1.358444650137435317e-01,0.000000000000000000e+00,9.263964222161620576e-02,0.000000000000000000e+00
1.316866153409357032e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030925268006842171e-01,1.615215391767008957e-01,2.097057918447009506e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.132592522981409146e-03
