5.470222467342807473e-05,3.725165865372394303e-02,3.695044710741128557e-02,1.480651935214098436e-01,1.079616082049876247e-01,1.521998758438884991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276534382733455347e-02,9.111496995913205554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.403428958358311534e-03,0.000000000000000000e+00,1.883736955741072833e-02,6.549362150943680017e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.585477265851275193e-03,4.175175497400712005e-02,0.000000000000000000e+00,1.291187507232198772e-01,0.000000000000000000e+00,2.831924890842062170e-02,3.176639265823295172e-02,0.000000000000000000e+00,6.216497743651570873e-02,0.000000000000000000e+00,1.875441823032122091e-01,1.591034801922324160e-01,1.279144233583694723e-01,1.141252930770794843e-01,4.273770976409139305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.394822190596990891e-02,1.320478586735331916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.330703964922630822e-02,3.898740899940095900e-02,4.328776483667001046e-02,1.249174880438018304e-01,2.613066851039983624e-02,0.000000000000000000e+00,8.512575482221165432e-03,0.000000000000000000e+00,2.322231778245623379e-01,1.264893163851128072e-02,3.009789481999495565e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.462933511646898943e-02,0.000000000000000000e+00
1.445110170365738744e-01,5.679393722854666343e-03,9.570471731208894661e-02,2.420450519125642158e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.345755151063914648e-03,3.828642273257985146e-02,8.902327549753463699e-04,1.143231470567715735e-01,1.070324747770716456e-01,1.380695043714999168e-02,6.618785534077466226e-02,1.982944503530403163e-02,5.927590900590159334e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.542102753532617582e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.214427076081469353e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.204397284472341317e-02,0.000000000000000000e+00,1.280968522548397437e-01,5.147897733789470395e-03,0.000000000000000000e+00,3.898855315345878259e-02,9.874123365100297145e-02,9.911157505130699721e-03,5.002640166118769299e-02,8.738197877593392726e-02,1.121337421279004348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.984419195356002641e-02,0.000000000000000000e+00
1.598487937279190673e-03,1.133117723782994107e-01,0.000000000000000000e+00,8.195663744186318378e-02,1.417183064372794510e-01,1.079266865881718523e-01,4.932090161357635671e-03,0.000000000000000000e+00,2.082242246026640500e-02,3.332537125360999358e-02,5.316268529507573587e-02,3.144997716359256706e-02,5.150270285664136638e-02,0.000000000000000000e+00,1.731602989225984254e-02,0.000000000000000000e+00,4.840439361801172555e-03,0.000000000000000000e+00,8.194003743307120766e-03,2.175479880590637863e-02,0.000000000000000000e+00
6.500802538883565518e-02,0.000000000000000000e+00,7.010001691957438996e-02,6.524277060785603315e-04,1.807958210553380421e-02,0.000000000000000000e+00,8.998908238984588970e-02,8.805336943335413669e-02,2.024197329072403850e-02,7.515035236739742164e-02,8.617647448417196931e-02,9.399009189066434219e-03,2.552957945302017709e-02,8.527370899385371128e-02,9.731909180117365166e-02,0.000000000000000000e+00,2.090938251605916742e-03,5.951435992023185531e-03,5.383027767241048769e-03,9.650643790493479684e-04,0.000000000000000000e+00
1.034672237618253221e-01,4.796151260870395831e-03,1.505572207044390265e-01,0.000000000000000000e+00,1.410967454474022385e-03,0.000000000000000000e+00,6.687938599924872496e-02,5.797752740491251416e-02,0.000000000000000000e+00,1.230263378726389328e-01,1.156989292181331702e-01,4.636919518182713168e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.071420523423486232e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.382042458351798564e-02,7.044690651038874873e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.605358365717366786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.583904915055613927e-01,0.000000000000000000e+00,3.536900797962719972e-02,0.000000000000000000e+00,5.783150372601788755e-03,4.890303616488852340e-02,0.000000000000000000e+00,1.594582488504046880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.430841507565791870e-01,3.389527939726141303e-01,0.000000000000000000e+00,3.372845758710634866e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.796757266391702051e-02,0.000000000000000000e+00,1.129835671062483504e-01,7.868181854779134066e-02,1.036442983830055398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.311811336037292941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.464520339938152272e-03,5.769581552221428496e-03,0.000000000000000000e+00,2.236895993984442110e-01,0.000000000000000000e+00
