6.584182503515159310e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.699900611321673860e-01,2.946841518636568544e-03,0.000000000000000000e+00,2.444895519359256350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.482423099145615097e-01,1.023610513274391398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.250051494795800244e-01,0.000000000000000000e+00,1.762068763783475583e-03,0.000000000000000000e+00,5.496108788251095195e-02,1.092363013383472990e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.275184526476224101e-01,0.000000000000000000e+00,2.838977184176829649e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.920816810551319392e-02,1.400168322307527788e-02,0.000000000000000000e+00,2.069978314165776129e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.540661680321382454e-02
8.543044651619764729e-02,1.189694881885463087e-02,1.427553717295954212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.554737114867766862e-02,1.028468003848901635e-01,0.000000000000000000e+00,1.266164279422509961e-02,6.340932920915501314e-02,0.000000000000000000e+00,7.367981579041557594e-02,2.004953698388551864e-01,4.008605956271023285e-02,9.538457911243719556e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.004335866453769488e-02,2.466768335898705811e-03
8.489878974402184642e-02,0.000000000000000000e+00,6.200896994597788342e-02,0.000000000000000000e+00,7.715984070987580434e-02,4.101620778909503134e-03,0.000000000000000000e+00,6.368085076320421922e-02,0.000000000000000000e+00,2.129973564026300720e-04,0.000000000000000000e+00,3.528818405120888457e-02,0.000000000000000000e+00,2.174631129830884024e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220288007609329206e-01,2.242728074579347294e-02,4.130435697157082420e-02,2.868659487751764724e-03
1.491268099044135709e-01,4.965083344438341040e-02,2.270879956715034925e-02,5.475057280960921036e-02,1.158042140480190912e-01,6.814467797777651326e-02,0.000000000000000000e+00,3.392847996288513718e-02,3.715838748520806922e-02,6.187782109048500095e-02,0.000000000000000000e+00,9.641805540012819697e-02,1.313170758613879489e-02,7.635713053399857675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489214318409324417e-02
4.312878048860389283e-04,0.000000000000000000e+00,1.218548386314935103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.151330371928487417e-01,0.000000000000000000e+00,9.461246295890457514e-03,1.493029976390670699e-01,0.000000000000000000e+00,9.625198242485704866e-03,0.000000000000000000e+00,4.826549642208719654e-03,4.121298883039590244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.744709514403181894e-01,1.291389242354826772e-01,7.369312184459500537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.413303834335685561e-04,0.000000000000000000e+00,3.345917007439084840e-03,1.082895455146754143e-01,0.000000000000000000e+00,4.878520020174903320e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.041526670852010511e-05,0.000000000000000000e+00,0.000000000000000000e+00
1.303541404310912255e-02,0.000000000000000000e+00,1.608634347673671972e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.630231184624719498e-01,1.400590843476180458e-01,2.544969537421920558e-02,7.839438551529355481e-02,0.000000000000000000e+00,6.252193141578463176e-02,0.000000000000000000e+00,7.742412487084684991e-02,3.237104245838309802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.006308895547217974e-01,3.359885007682524710e-02,6.730074361283192030e-02,1.429839688012868142e-02,2.627461524125616205e-02,0.000000000000000000e+00,9.247282108728344108e-02,6.720856823898771482e-02,0.000000000000000000e+00,1.313667690763384854e-01,0.000000000000000000e+00,5.723370487313051563e-02,0.000000000000000000e+00,9.158857198485195750e-02,1.302697963102188716e-01,8.543824251011506929e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.157662259649612869e-03
5.567113700683181537e-02,5.664873203801296109e-02,2.093373799847858020e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.175401180380921007e-02,1.460848116573442747e-02,0.000000000000000000e+00,5.336602156825082793e-02,2.265405964127282026e-02,3.794654807803522073e-02,2.780298886908328382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.561692524208381894e-02
