1.399759915897272680e-02,2.010925233392891753e-01,0.000000000000000000e+00,2.599102777027204603e-01,6.219100151807178956e-02,6.259487719542056357e-03,0.000000000000000000e+00,2.957091838989923602e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.752567534729277426e-02,0.000000000000000000e+00,1.763664475296595480e-01,1.150722337474108410e-03,2.118244460579386292e-03,1.017163950091937996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.186000310155183292e-03,1.016304550972103697e-02,4.537094358331083209e-04,2.402402131391197793e-01,2.007895182165246872e-01,1.151438499137822369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.754674008952591539e-04,0.000000000000000000e+00,3.020749854555525304e-02,7.488899865432714631e-02,1.751509057754553362e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.076387371796141509e-03
2.328650477973346899e-01,4.945242726925470206e-02,2.300093869428435772e-02,0.000000000000000000e+00,6.221480701645297484e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.088972812122842415e-02,0.000000000000000000e+00,1.841602496820231583e-01,4.717278985830383742e-02,1.763278634680378876e-01,1.268326047195248163e-01,4.802968298146227666e-02,0.000000000000000000e+00,5.748188524166122915e-02,0.000000000000000000e+00,1.526187236439116753e-02,1.212899961683678793e-02,1.086791342202100552e-01,2.163039503764168370e-01
9.024517831275144118e-04,3.568523292704902095e-01,0.000000000000000000e+00,5.691727625322877404e-02,0.000000000000000000e+00,2.400372552561672312e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.408806237304834619e-01,0.000000000000000000e+00,9.835095338396401474e-03,0.000000000000000000e+00,4.616057431098163043e-03,2.967398616674681803e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.543511494759386708e-03,0.000000000000000000e+00,1.878102486442427338e-03,1.003081827495538869e-01,2.143767146865800388e-01,5.397694245273380181e-02,2.473024606674663513e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.835496387256023779e-02,6.931787934054035524e-03,2.578291461529945081e-02,1.678887471165237122e-01,0.000000000000000000e+00,8.543378517262260495e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086388392754280945e-02,1.673584428778666922e-02,0.000000000000000000e+00
2.497908361277166867e-01,0.000000000000000000e+00,1.375708775477327006e-01,2.832005658491685510e-03,1.081279680545227904e-04,4.418274447732321517e-03,3.323260563154227520e-02,9.173061458533254831e-02,0.000000000000000000e+00,1.932560368185146371e-01,0.000000000000000000e+00,1.742659829721318887e-01,0.000000000000000000e+00,1.775146740739507942e-02,2.588492166076952761e-02,1.253797669113860744e-02,0.000000000000000000e+00,6.552218778949417399e-02,5.251211343472626109e-02,4.497735906450953808e-02,2.852918878543514447e-01
3.996716347637681646e-03,1.534849541645645910e-01,0.000000000000000000e+00,7.044716537598506856e-02,0.000000000000000000e+00,2.732995247763737173e-02,5.423987884196827640e-03,3.414171237616428836e-03,0.000000000000000000e+00,3.438262942506726833e-03,1.020368373965960772e-02,0.000000000000000000e+00,2.063292659939039084e-02,3.970583171184652142e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.295280263706964030e-02,0.000000000000000000e+00,1.945156233686354541e-01,0.000000000000000000e+00,6.642798829555746076e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.159672040940224996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.538799705206821639e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.569562247898440531e-03,1.249435820010280510e-03,3.808351703285616646e-02,3.007918113124192008e-02,0.000000000000000000e+00,3.529290801016101570e-03,2.112575650347331968e-01,1.291407156436747555e-02,4.208319089645775474e-02,1.850989664118069811e-01,1.133526854714703679e-02,5.242049703850201747e-02,7.847682893477350707e-02,1.217103342855469297e-02,2.832228300182585978e-01,1.354216528191967174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.041517280103244986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.217956984835621634e-02,0.000000000000000000e+00,5.184668283111409925e-02,9.541198576851929458e-02,2.393341524917596413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.110483317113038992e-02,3.021134270734661675e-01,2.841605237604098375e-02,2.912982780203933822e-02,0.000000000000000000e+00,4.269055075604740596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.304653813679939933e-01,0.000000000000000000e+00,5.676792981723129822e-02,2.728178492335144815e-03,0.000000000000000000e+00,3.906445422334821338e-03,0.000000000000000000e+00,6.138979375310311265e-02,0.000000000000000000e+00,1.771279311378668175e-01,0.000000000000000000e+00,1.844828946913024403e-01,0.000000000000000000e+00,2.792395372684370464e-02,2.256228256606201011e-03,2.489523824568677223e-03,0.000000000000000000e+00,2.790454332978710775e-02,3.568227650157420466e-02,4.020233554995332470e-02,2.495827053564064202e-01
5.466978508323447339e-02,1.726068286445312005e-03,0.000000000000000000e+00,4.208196085734031838e-03,5.359888586216816127e-04,9.498746493301207794e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.477815431518159778e-02,7.339510588386617684e-03,2.416339724111389309e-01,7.617696448755954808e-02,0.000000000000000000e+00,1.607497464026223441e-02,1.025231871768979633e-02,7.338993130113485863e-02,0.000000000000000000e+00,9.010871390171769357e-02,3.671964427980803358e-02,1.022577666843844379e-01,1.721215129965830148e-01
2.757059018746697843e-02,5.519051401600398197e-04,2.191194218077205380e-01,1.187793632810723102e-02,0.000000000000000000e+00,3.549383657088033862e-03,7.128974419542227769e-02,3.995055482371615702e-02,0.000000000000000000e+00,4.231244568020632672e-05,1.724564312963717816e-01,0.000000000000000000e+00,9.091804873087550379e-03,7.025130621428614820e-04,6.688534828487194273e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.647477465560021725e-03,0.000000000000000000e+00,1.310249928876664263e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.516351546046878052e-02,0.000000000000000000e+00,1.491018326132124983e-01,0.000000000000000000e+00,3.278498618539762294e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.124505095156728279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
