0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.404377575697779088e-02,0.000000000000000000e+00,2.064104351454289568e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.543184996675851572e-02
9.524830562987737781e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.004537492607618418e-02,2.476031529601979090e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.219533141655324004e-01,2.243260058967637416e-02,4.132094725197500706e-02,2.863899388452574839e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491149518070581693e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.941561401180315073e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.525575497653477969e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.163435979113934472e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.561027096076639642e-02
4.960152049106542754e-02,0.000000000000000000e+00,8.714025562726010476e-02,1.679045049407442564e-02,1.066952803692580165e-01,7.378876995737118638e-02
4.568304591916313995e-02,0.000000000000000000e+00,9.981188511441443922e-02,2.243469339564300308e-02,7.565135177890297546e-02,6.806888459733539953e-02
9.651349846999902546e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.760459469616881774e-03,0.000000000000000000e+00
7.877736600896049698e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.305334835256036607e-02,4.152110459710940671e-02,6.877633178956089888e-02,6.473493833184079671e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.648530898879113527e-02,1.019928136576971761e-01,0.000000000000000000e+00
2.332203893139734446e-02,0.000000000000000000e+00,5.556002418828325309e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.199021487658550184e-01,0.000000000000000000e+00,9.166746492992142170e-02,7.659277335656006387e-04,1.865487928857170741e-02,0.000000000000000000e+00
3.592397021922457984e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.293700794938388111e-05,5.884573878028088317e-03,5.131190905410280487e-03
1.200957529175920718e-01,0.000000000000000000e+00,3.819215249386639921e-02,1.168133713580974059e-03,4.136048729770405719e-02,5.299781700749188647e-03
2.088883227135509002e-01,0.000000000000000000e+00,1.014276866413929279e-01,0.000000000000000000e+00,4.463274585112736448e-02,6.978634620739039215e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.760804282569463974e-02,1.134347323125681345e-01,2.330320585952605217e-01
2.877307423084833615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.099618426680878294e-02,4.106162654598914663e-02,5.789551979005634619e-02,6.472666432623550015e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.946889682990803838e-02,0.000000000000000000e+00,3.172118769431198256e-03,2.376723287940203614e-05,2.247123479102722254e-02,2.643938108290526368e-04
4.492781175909661001e-02,0.000000000000000000e+00,9.972054679315571490e-02,4.206903527294890421e-02,7.464910264131954798e-02,6.500952548520876062e-02
5.457019724427496742e-03,0.000000000000000000e+00,1.155984387020257513e-03,1.827230598332011324e-03,1.103371975206941815e-05,2.864912654218376362e-03
8.600820298516522605e-03,0.000000000000000000e+00,7.021838272606818754e-02,3.756691499259381256e-02,7.075862710568338321e-02,3.017792765220160545e-02
6.792013383003179042e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.405888969269768890e-02,0.000000000000000000e+00,5.137406033703263881e-03,0.000000000000000000e+00,9.019615980443438166e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.823127660263977143e-03,7.031390389807047614e-02,4.501692072579369097e-02,2.783026787087106158e-01
6.518765353926118944e-02,0.000000000000000000e+00,8.315188477802124001e-02,2.096257608553033988e-02,5.745940882963174179e-02,6.836036072701925925e-02
