0.000000000000000000e+00,2.396492911784106183e-03,0.000000000000000000e+00,1.883379633849291412e-02,6.546075169001032423e-02,0.000000000000000000e+00
1.279065403124391431e-01,1.141372857891623793e-01,4.271280333788282646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.007953009066768445e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.465867355851519144e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.562007417264736603e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.981896558367621908e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.825658457712701105e-03,0.000000000000000000e+00,8.180321108718047532e-03,2.178306104940790772e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.093330093277777446e-03,5.949876210466008113e-03,5.375675486698687326e-03,9.604039915711133852e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.381428708122796722e-02,7.039970654745458800e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.430887500322611583e-01,3.389239132556491341e-01,0.000000000000000000e+00,3.382312370616245758e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.462167546368602619e-03,5.765732693977072831e-03,0.000000000000000000e+00,2.235866716642515295e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.155742335062943417e-02,1.645923186876954020e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170411510476319916e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.562113974870070063e-03,1.487704364940056236e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.103467209243813626e-02,2.174374822920834352e-02,1.048426630178704751e-02,3.275935658823420625e-04,4.336096401803692102e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.036647306549692013e-03,4.745662538644985703e-03,0.000000000000000000e+00,7.283138852134897478e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.855354102642764846e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.746441898772765747e-02,2.854665660057200457e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.970101137767193367e-02,8.627136975556721002e-03,4.663135135209517390e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.507980002619022618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.147980010394862901e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.874948089630289860e-03,1.026308406584804534e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.133736738254253182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.498470814865935501e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.625868348317588585e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.873938540218835325e-02,6.627075386083289277e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.869281031979810576e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.669607359902552587e-02,3.322018642242478143e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.818041616021857931e-02,3.421629552457573081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.741338013217964670e-05,0.000000000000000000e+00,7.520977869122914133e-03,4.094687919281120303e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.060809811069747494e-05,2.224154260992361725e-03,1.177987185130875518e-02,6.032367564637144963e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.140707105550066713e-01,0.000000000000000000e+00,3.301897761851110280e-01,4.314549050085678648e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.094705598402081169e-02,0.000000000000000000e+00,1.308152809831013008e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.010304654630529209e-04,0.000000000000000000e+00,5.422113232780501795e-04,4.731481815233128801e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.424241700613649263e-03,0.000000000000000000e+00,4.566396650967426141e-03,0.000000000000000000e+00,0.000000000000000000e+00
