1.636314877083386993e-02,2.064331228902929471e-01,0.000000000000000000e+00,2.342970509625531272e-01,5.735530798612905462e-02,1.117953035672494301e-02,0.000000000000000000e+00,3.786833596201379798e-02,1.323771193199625631e-03,0.000000000000000000e+00,3.789634728248767598e-02,0.000000000000000000e+00,1.558347650715571631e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.998491399718271375e-03,1.770023843477535053e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.488519236935768528e-02,0.000000000000000000e+00,2.468879973930657723e-01,2.003200258220607932e-01,1.207716714109340755e-01,6.629556447544316050e-04,0.000000000000000000e+00,1.135933549653170196e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.132662151280479215e-02,7.842041210412975527e-02,4.493941949621640432e-03,1.828109248765245670e-03,2.683440572565347002e-02,1.402524299219475579e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.216608604860086179e-01,0.000000000000000000e+00
2.365889750967486715e-01,5.089168404891952768e-02,2.020864431122329843e-02,2.564835547871118816e-03,6.006745177124956508e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.937084725114175454e-02,0.000000000000000000e+00,1.899100902354134701e-01,3.590534970335636233e-02,1.785129424900274431e-01,1.130728034272001914e-01,3.652574878609905762e-02,0.000000000000000000e+00,8.657271885044176205e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.366611047732335216e-01,0.000000000000000000e+00,4.706903231111229935e-02,0.000000000000000000e+00,2.220231553056342955e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.302921741432074565e-01,0.000000000000000000e+00,3.338726133547994905e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.923901523083229037e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.086408365945395782e-04,0.000000000000000000e+00,9.065873358266611504e-02,2.154073289702027882e-01,6.759166353221868206e-02,6.573148178641235496e-03,0.000000000000000000e+00,1.018627012172601499e-03,1.715923437170165100e-02,0.000000000000000000e+00,2.388426585267653876e-02,1.791565674936066999e-01,4.827301011073468952e-04,7.151652061925072371e-03,0.000000000000000000e+00,1.282991563078685060e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.114077644363830943e-02,0.000000000000000000e+00
2.649855572416904281e-01,0.000000000000000000e+00,1.343389596672024677e-01,0.000000000000000000e+00,5.094282844520969973e-03,8.156196473975491773e-03,3.006408854637670700e-02,9.197346230888293894e-02,0.000000000000000000e+00,2.076817005875266631e-01,0.000000000000000000e+00,1.855854537478837107e-01,1.554014063957439868e-03,1.664872462510840270e-02,2.834831788834912131e-02,3.252516040057319008e-03,8.671047399789523838e-03,0.000000000000000000e+00,5.529968693252743789e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.380094898180318497e-01,0.000000000000000000e+00,5.529669239446248497e-02,4.570603164759390064e-04,2.883012984210017379e-02,4.375101078776325904e-03,3.288650790158881960e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.034118832853520194e-02,0.000000000000000000e+00,1.819016299244001836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.701261003544406736e-01,0.000000000000000000e+00
1.971924542967724934e-03,4.447551627552351339e-02,1.865621098014630516e-03,2.159300706647780677e-01,0.000000000000000000e+00,5.721361599014376798e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.007765790157223576e-02,4.193877209877270554e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.240980666036649086e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128215301034940776e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.436042207902552621e-03,3.202799267846553888e-02,2.678833125000876225e-02,8.540761391313206677e-03,9.164338127347786134e-03,2.037538705277639195e-01,1.312124550844481763e-02,4.425329978881895748e-02,1.895593328159183300e-01,1.129579470587428053e-02,5.372388026450287957e-02,1.085155404114308553e-01,2.488264188846949984e-02,2.876176621669745415e-01,6.120595406284189133e-02,1.388703264662154158e-01,2.340442619152590872e-02,0.000000000000000000e+00,1.215405614439954256e-02,0.000000000000000000e+00
4.241259140541845524e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.215309458751241797e-03,7.467934754631417975e-03,0.000000000000000000e+00,3.842595487304677898e-02,9.777689431547602339e-02,2.581109884500868215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.635451524510227073e-02,2.976323002844365462e-01,0.000000000000000000e+00,1.196137721961535588e-02,1.320684485761123850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
