0.000000000000000000e+00,6.578554065283652962e-03,0.000000000000000000e+00,1.036401859768755138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510890315501998149e-01,0.000000000000000000e+00,5.521113906982700464e-02,0.000000000000000000e+00,1.501622506755539155e-01,1.574589702010728565e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.964005715650763428e-01,0.000000000000000000e+00,1.005898899883297601e-02,7.828818814682533822e-02,1.099682067990841311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.686964095015931253e-01,0.000000000000000000e+00,3.012455126285643742e-02,0.000000000000000000e+00,1.870565975350306220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.605717896109771947e-02,1.461313370396581483e-02,0.000000000000000000e+00,1.379509574085407281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.336777236390369328e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068228518532057664e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.907018535863498399e-02,1.450497709750292463e-01,0.000000000000000000e+00,6.235587911278837187e-02,0.000000000000000000e+00,2.406056650338561989e-02,0.000000000000000000e+00,1.973808172849885745e-01,0.000000000000000000e+00,1.370153442605393131e-02,4.893612341977505650e-03,0.000000000000000000e+00,1.031157547653915457e-01,0.000000000000000000e+00,2.658443201140944789e-02,1.570794188244539411e-02,0.000000000000000000e+00,1.934764924490180171e-02
3.113867417393142295e-02,1.163076055219051524e-01,3.729428522443437033e-02,0.000000000000000000e+00,5.095536826345370938e-03,6.747057882176285548e-02,2.357987872630384896e-02,5.203082987860205982e-02,3.420418607657075422e-02,2.526468469286899735e-02,6.752121179035609766e-02,2.772529186080243801e-03,6.042911772991107350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.851947195939232793e-02,7.081899399907666537e-02,0.000000000000000000e+00,1.055462432182201551e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.510448698445465802e-03,2.723265753033264971e-02
1.001574541302185789e-01,9.449899618046182781e-02,8.379710122528262473e-02,1.595456313504756488e-02,1.458478847435496772e-01,9.255163468358187581e-03,8.138010686986944103e-03,0.000000000000000000e+00,5.253505590652075147e-02,0.000000000000000000e+00,1.058751770883189711e-02,0.000000000000000000e+00,2.848391651520036649e-02,2.384466901495537264e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.345743061764412968e-02,2.572904795094189262e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.684017670954443456e-03,1.001293145329276019e-02,2.040876761463919220e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176249975672577670e-02,8.374381996380178420e-04,7.401994899455499079e-03,1.835274098378345475e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.770154284508133058e-01,1.510719131303664246e-02,0.000000000000000000e+00,8.791193681678603766e-02,7.696073262074219767e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.601455327230662640e-01,1.305771373479722997e-01,4.292853240296513884e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.042729048216334470e-02
7.593413186530510684e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.125233891342482861e-01,1.163565900296781655e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.454923453806483385e-02,0.000000000000000000e+00,8.942438311449278296e-03,2.046837415846247763e-03,1.290835985122958454e-02,0.000000000000000000e+00,4.667386667187673616e-02,0.000000000000000000e+00,1.474759749707707235e-01,0.000000000000000000e+00,4.284532751188760424e-02,2.778974270247496978e-02,4.967369832127278145e-02,1.832605335551574718e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.414075866129178044e-02
5.755058912269135629e-02,4.686500476655183073e-02,2.156833756121340900e-02,1.134423504722248399e-02,2.955684843435558897e-03,6.339767841281153393e-02,0.000000000000000000e+00,1.181538750546700517e-01,1.736014407497141199e-02,4.400652399231841372e-02,7.555773961861794730e-02,0.000000000000000000e+00,1.110525325992797567e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.220305820536829282e-02,0.000000000000000000e+00,9.565991324936608253e-02,5.374235155472507214e-02,0.000000000000000000e+00,4.934063605839504249e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.791920504175192011e-03
0.000000000000000000e+00,1.096291351766714647e-02,2.458428345763086047e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.506629970716474864e-01,0.000000000000000000e+00,5.287313557449265650e-02,2.164861874878088073e-03,4.813845337547813241e-02,1.250126734642970638e-01,5.533713541964949481e-03,7.752301764737389023e-02,0.000000000000000000e+00,9.085590002964040457e-02,2.554875664986649975e-02,6.067197535655551900e-03,3.726362677564658017e-03,1.333525163620296328e-01,3.225298467172305061e-02,3.044664815593845636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.285487858961348595e-02,0.000000000000000000e+00,9.633774636064042218e-02,9.308807169449529600e-03,1.474717069475073826e-02,9.606430112110656006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.494255915048058173e-04,5.842869257273006905e-02,4.548473765013403419e-02,7.303003527551348018e-02,0.000000000000000000e+00,3.046949302246620625e-02,8.456262803446791543e-02,9.318285685819446829e-02,2.059902995421645459e-03,2.846685647124156185e-03,0.000000000000000000e+00,5.438200729283364232e-02,6.094802089658125401e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.360592773466394234e-03,2.275935556686884548e-02,0.000000000000000000e+00,2.243903593387153704e-04,4.869362760777885824e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.224589173652645357e-02,6.769596086121809630e-02,1.961781236076213242e-01,8.236956113588976905e-03,4.314620778709112037e-02,0.000000000000000000e+00,3.759158666502274149e-01,0.000000000000000000e+00,9.219166203045094099e-02,0.000000000000000000e+00,1.701830658302098259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.472751788458806672e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.085320915740468739e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.466574583531851661e-01,1.442483319540263133e-02,1.186345364521643186e-02,3.751383318059695049e-02,1.939239760600924845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.057992260519486083e-03,0.000000000000000000e+00,6.215721664350869896e-03,3.370095901191479115e-02,0.000000000000000000e+00,3.113039724821621557e-02,8.938849300428952996e-03,6.331134489649572171e-03,0.000000000000000000e+00,7.474313634742818209e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140480580688653517e-01,0.000000000000000000e+00,8.080386009476718534e-02,0.000000000000000000e+00,1.241787168395332847e-01,0.000000000000000000e+00,1.021018635653407440e-02,3.217898946505046154e-02,2.565904309137198927e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.559935099037006556e-01,3.386995275268844460e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.118844391026261348e-02
5.872836056565666069e-02,2.821622043946595687e-02,1.539185394305923014e-02,8.315456690083841674e-05,2.825500360900320279e-02,0.000000000000000000e+00,5.702713887334107806e-02,7.419038899975480272e-02,3.556092903455605747e-02,2.200433480901562572e-02,1.551273773483616931e-03,2.703326798144520954e-02,0.000000000000000000e+00,1.401600181823748660e-02,2.132084471755468780e-02,3.149600775935518238e-02,3.815717119775573901e-02,1.371558672883125829e-01,6.154452366421510334e-02,6.290398113793271850e-02,0.000000000000000000e+00,1.358281261280708252e-02,0.000000000000000000e+00,5.402455492531325204e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.970831297552569208e-02,1.687827350295315332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.289364109184467332e-02,0.000000000000000000e+00,2.231993532838566149e-02,3.555897691151962275e-02,1.278102910136693360e-01,0.000000000000000000e+00,2.326913079231716364e-01,5.578841241268179228e-03,7.298696740670028438e-02,4.051556398270265286e-02,9.349512685116961874e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.101923260857396976e-03
4.609506958962291540e-02,9.288524931033724508e-02,4.862754437438208954e-02,0.000000000000000000e+00,2.215312912720616631e-02,7.239033078187692705e-02,0.000000000000000000e+00,4.351247725591680937e-02,3.280704569718209413e-03,1.476595835604450208e-02,1.040984854747970395e-01,2.250306017895906466e-02,5.537981099449708344e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.522764262575587502e-02,2.167032562321520583e-02,7.430969080311262964e-02,5.689262952090477256e-03,2.191549171362396076e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.025771878733613234e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.605094674250063490e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.304870862539436849e-01,0.000000000000000000e+00,3.031463306176602757e-01,1.487676037484171876e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.676868148125366637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.003180229404084509e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.574804577817875362e-02,1.433090366851707794e-03,0.000000000000000000e+00,1.457503134052968441e-01,9.195960474570346113e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.098472729549523130e-01,2.101935723278229931e-02,2.469233747962405398e-02,0.000000000000000000e+00,1.929014152698313722e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.707839195368578339e-02,1.276370943278749559e-01,5.992115684035450793e-03,5.678921154762964218e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.703276782841671791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.899658672702189507e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.815301424780814923e-03,1.149669299454292477e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.530719699659300659e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.259791213899575754e-03,5.255777687796253650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200391664426082305e-01
1.007243074192008675e-01,1.715449522500332169e-01,5.306808632681009330e-02,0.000000000000000000e+00,6.991906647033746536e-02,1.140393700854129902e-02,2.261094420706181649e-02,1.640513077541479181e-02,1.057557422600309133e-01,6.158130449056988150e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.415871355030004691e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.477533869314994003e-02,0.000000000000000000e+00,2.537837014744606396e-03,1.042344206570984880e-02,1.154097992086544101e-02,8.694250558137517348e-02,0.000000000000000000e+00
5.015052604260211017e-02,1.201775950470379689e-01,6.945694712442188057e-02,6.833362996443954201e-03,9.211148128985624517e-02,3.756357117284910702e-02,2.056792758060626766e-02,0.000000000000000000e+00,4.032727332208282250e-02,0.000000000000000000e+00,1.729355335502732322e-02,0.000000000000000000e+00,1.289814160856242800e-02,2.047625397112730686e-02,9.568779188350962778e-03,0.000000000000000000e+00,4.789041231668701021e-02,6.595718813243610368e-02,4.688546166798083950e-04,0.000000000000000000e+00,2.281232738945363891e-03,1.419022112127048089e-02,1.397194677085107362e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.833524047527375703e-02,0.000000000000000000e+00,1.124330392912939458e-01,0.000000000000000000e+00,8.212029580259602723e-02,3.358428097406085389e-02,4.642996731333849658e-02,2.208330480975026142e-02,2.673655197462205743e-02,1.725492932929728607e-02,8.022944617416495269e-03,1.837516647334326309e-03,1.735081860565966805e-01,3.860716314339036198e-02,0.000000000000000000e+00,5.353465058636530660e-02,0.000000000000000000e+00,2.413899897155948743e-02,0.000000000000000000e+00,5.081986916931231085e-02,1.090522104115254631e-01,0.000000000000000000e+00,0.000000000000000000e+00
