6.176856181908282201e-02,2.780678058539676756e-01,4.214600473886510879e-02,3.046753978016050659e-03,5.477887373955114825e-02,9.632394556774041827e-02,6.862090454165749309e-02,0.000000000000000000e+00,6.464189058546020161e-02,0.000000000000000000e+00,5.724287958968814205e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.856619566219592846e-03,1.977628700691359126e-02,4.657382002424369574e-03,9.416929300771968714e-02,1.823945069603238600e-01,0.000000000000000000e+00,1.555461426602170946e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.214586615078784418e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.103930325099584595e-02,2.262019242151094844e-01,5.153820689259624305e-02,0.000000000000000000e+00,1.206362871891160198e-02,1.846042891564109167e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.368523009183363726e-02,0.000000000000000000e+00,1.653113630806033463e-01,9.997263251208837742e-03,3.723139599126648342e-03,0.000000000000000000e+00,1.207510309648101021e-01,1.382872419747053572e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129494521391798123e-02,7.763138884394240290e-03,2.091468324870092432e-02,0.000000000000000000e+00
3.956963070246664882e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.507526066282835364e-02,0.000000000000000000e+00,1.622414601690534697e-02,1.156656092744905995e-01,2.177107072039333006e-03,6.397979739509877632e-03,0.000000000000000000e+00,1.250333300696132056e-02,1.556546258115014403e-01,1.016859578616687854e-01,0.000000000000000000e+00,2.766952618503370695e-02,1.879608298411819534e-01,8.547115277716034465e-02,1.044693159315299019e-01,1.133034652375654733e-01,2.050579318005874563e-01,2.448412872736660528e-02,1.377656878291990544e-02,1.163429157336950612e-02,0.000000000000000000e+00,1.893697313857247433e-01
1.491320602994840039e-01,1.689412159799176527e-01,1.446928718937539327e-01,0.000000000000000000e+00,2.064935298591733526e-01,0.000000000000000000e+00,6.218507828895849382e-03,0.000000000000000000e+00,1.073355538692968292e-01,0.000000000000000000e+00,3.503214065200700028e-03,0.000000000000000000e+00,1.619897257948628736e-03,0.000000000000000000e+00,2.367872658604036618e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.150735614643683125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.635557945628921872e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.578715961406340823e-02,4.366039195340676998e-02,5.367991166036482908e-02,0.000000000000000000e+00,7.774815110502184684e-03,1.781982732495855648e-01,1.182539679129515110e-02,0.000000000000000000e+00,1.298410668564193432e-03,0.000000000000000000e+00,1.267780361797453681e-01,0.000000000000000000e+00,1.726953502420811026e-01,2.294799263540812581e-03,6.704126733182996789e-02,0.000000000000000000e+00,1.345125038029651721e-01,4.509135805517699991e-02,1.038967143048484532e-02,0.000000000000000000e+00,2.711010004298456191e-02,0.000000000000000000e+00,3.066945924006152149e-03,2.973910104966860472e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.356018626483504241e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.087299725946070800e-02,7.447075516947629370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.423810165928074745e-01,8.826885388898134122e-02,0.000000000000000000e+00,6.415936982703782619e-03,2.472172448263233735e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.654692649041753783e-01,1.149861313085989156e-01,2.167915416737974457e-02,1.863180551697357287e-02,0.000000000000000000e+00,1.297583588356666278e-03,2.020086013353682430e-01
9.013737222340434396e-02,1.226359676523802039e-01,4.249921166824113805e-02,0.000000000000000000e+00,5.470039348957148051e-02,0.000000000000000000e+00,1.465113570386840196e-02,0.000000000000000000e+00,6.333744402064364620e-02,0.000000000000000000e+00,4.246696449571961580e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.831004075106563989e-03,1.963734200321549939e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.184516016635879215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021941722638885747e-02,4.372650500583224998e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.062779069679575028e-01,1.261742668471922159e-02,0.000000000000000000e+00,5.871426044452858831e-03,1.018973260865249364e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.848035619440288491e-02,1.508111972137145002e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.455456758382561611e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.480585404522772933e-03,0.000000000000000000e+00,1.410655457718884738e-02,2.458539808503064361e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.687761306470894986e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.362336976986616665e-03,2.298673331976714557e-03,4.406381213558397542e-02,3.408558325435525650e-03,6.770744267107944858e-02,5.438707824644289923e-02,1.095400469248294095e-01,7.096367141400751477e-02,2.108993527360706124e-02,8.071264664598766080e-04,1.200755999824926756e-01,1.897379535570456466e-01,0.000000000000000000e+00,9.252961855008927025e-03,1.754549200416334956e-02,2.926208991079650157e-01,2.168800182131549320e-02,6.065417582838868865e-02,1.568191789175589707e-03,8.612767196418551251e-04,1.929169443020567754e-01,5.822077828959144885e-02
0.000000000000000000e+00,1.286589781020409679e-03,0.000000000000000000e+00,1.760617674052307458e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.707082965658426599e-01,0.000000000000000000e+00,1.039619565709181195e-03,3.702032411718975818e-03,0.000000000000000000e+00,1.811623485857381723e-03,3.369218676865945450e-02,1.768031209311262120e-01,6.081939465050931540e-03,5.589433635767354983e-03,9.321839603078956038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.463418518790873590e-02,1.092817470517658957e-01,1.156957100188044617e-02,5.636866803342931165e-02,0.000000000000000000e+00
