3.158733230968330252e-02,1.622758805714798469e-01,8.673688597271055067e-02,0.000000000000000000e+00,2.275978448742220842e-02,1.257283023599518601e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.595115492045479977e-02,0.000000000000000000e+00,8.930741621151805365e-02,1.557035356424853363e-02,7.181966933334613112e-02,0.000000000000000000e+00,5.052557476016756449e-02,0.000000000000000000e+00,5.054850304814557937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.889654183595288306e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.230387191071755093e-04,1.367389639577513971e-02,0.000000000000000000e+00,1.512951305612609924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.169825626583240422e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.694146648239967579e-02,2.361257321824953292e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.766703752122657817e-02,0.000000000000000000e+00,9.736234707018887047e-02,0.000000000000000000e+00,2.182631762585068858e-02,7.469254512817236069e-02,0.000000000000000000e+00,2.689138044640941305e-01,3.550230817118022603e-02
4.771000138771365473e-02,1.183611579544591695e-02,1.709612604760650306e-03,5.839931364537976483e-02,8.120549928334758194e-02,0.000000000000000000e+00,1.078303050771934474e-01,0.000000000000000000e+00,4.671601556581685827e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.603339066003387284e-02,0.000000000000000000e+00,1.831915402871409637e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.549240817102029974e-02,0.000000000000000000e+00,7.137833001499006326e-03,2.562965084547975600e-02,2.056167712995931110e-02,1.075697143819414614e-01,1.583596081926638421e-01,8.286541778216747686e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.053860580683117255e-02,0.000000000000000000e+00,2.485196255211376964e-02,0.000000000000000000e+00,1.346469843957937527e-02,7.963821999045486710e-02,8.320245230919139090e-02,5.440408231850713677e-02,1.003993841865168379e-01,1.007476490806936617e-02,7.090289206893773954e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.310550199412962413e-02,7.850266247377099549e-02,0.000000000000000000e+00,2.648231830095672604e-02,4.197314092771889382e-02,1.196108477948693155e-01,3.607582421701083231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.785384680408265118e-02
7.961413209571290006e-02,2.542133327538950716e-02,9.606778529286697649e-03,9.857971806190225783e-03,2.908164374385176221e-02,3.013052005195024363e-02,2.999380849551553947e-03,5.470608424927830143e-02,5.039333855454287275e-02,6.738648167237849818e-02,4.411998858721707245e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.521329857311203015e-01,1.838726921500278069e-02,0.000000000000000000e+00,1.714760284108317453e-03,8.981806817721935121e-02,8.171328734206038946e-02,1.148247496739543405e-02,1.946955767102685406e-03,6.846158068002167890e-03,0.000000000000000000e+00,3.793684972948932477e-02,8.044516402335761748e-03
6.258679718561883931e-02,1.054019975997515929e-01,6.931699685218320472e-02,0.000000000000000000e+00,8.592640354104538747e-02,7.847222612873393233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.025476870964172449e-02,0.000000000000000000e+00,6.645991317665957132e-02,0.000000000000000000e+00,7.714272380819932329e-03,2.471298302708813122e-02,5.462273945092896432e-02,4.597870852124234797e-02,4.199324571805500284e-02,5.387781232154881597e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.382134085620426445e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.703857345149748240e-03,0.000000000000000000e+00,8.981315216140938612e-04,8.768746776108485297e-02,0.000000000000000000e+00,7.236705315382400278e-03,1.882774011905877232e-02,8.666318031834943647e-02,1.948392901962074306e-02,3.621631352227837330e-02,5.776317767021229427e-02,1.357284842280366381e-02,0.000000000000000000e+00,9.754240585669558816e-02,5.162494805172956891e-02,9.460889664209659600e-02,0.000000000000000000e+00,5.984512720572008303e-04,9.702032545812275255e-02,1.209133256679124566e-02,2.963774139533091254e-02,1.342276172990528385e-02,0.000000000000000000e+00,2.465102197338205070e-02,1.714668656701601873e-02
1.985679583194890560e-04,1.422587422318468938e-03,0.000000000000000000e+00,1.511539982785495458e-02,6.470162849526383923e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.645171411889934654e-01,0.000000000000000000e+00,3.052646262673703800e-02,2.276376143010701986e-02,3.827809560584465032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.574344351795228802e-01,0.000000000000000000e+00,3.786258750397991646e-02,1.698211518808549758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.416342654582239596e-02,5.709201753871061269e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.935704391828788229e-03,9.590767575812120249e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.665915320364631996e-02,4.628282987424004458e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.595279957281199562e-03,2.858277108017105456e-03,0.000000000000000000e+00,1.618014871956574910e-02,1.477221748072927304e-03,2.112393553772118349e-02,5.056427416651401024e-02,0.000000000000000000e+00,4.244195409429691868e-01,0.000000000000000000e+00
1.362847233620248788e-01,2.220781809036007637e-01,1.155975451668500853e-01,1.016327376344615440e-03,6.850835521588181931e-02,7.543405922202110758e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.224182032391695818e-02,0.000000000000000000e+00,3.841646359866795341e-02,0.000000000000000000e+00,3.233408921210811915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.271623339626988362e-02
0.000000000000000000e+00,6.581989207495309024e-03,0.000000000000000000e+00,1.035477550253987265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510786826616777323e-01,0.000000000000000000e+00,5.523300578242384962e-02,0.000000000000000000e+00,1.501905336317868600e-01,1.573772805093118232e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.963933234646016435e-01,0.000000000000000000e+00,1.006421982217173099e-02,7.827102000795961578e-02,1.099958185902894930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.479029275786563069e-02
