5.935311388176760239e-02,1.432235815847167359e-02,1.837271160485535321e-02,1.154941344906262359e-02,2.584923390936227569e-02,1.566120722707238858e-02,8.616435285797782728e-02,1.575131434015950710e-02,1.027273715619379281e-02,1.501223700957944433e-02,2.717311581229203687e-03,2.553107697488539787e-03,3.762185302797697167e-02,6.691761867267510822e-02,1.396372020571255007e-02,4.399397251207778220e-02,7.582394097860555016e-02,2.566228313710045006e-02,5.639406425608613216e-02,8.826822526586385054e-02,1.766941513078237186e-02,1.281223582433442879e-02,6.533392228205844865e-02,5.297922526621923200e-03,3.114677389509660360e-02,4.190357908601719666e-02,5.039439689563514346e-02,6.239921175011495583e-03,9.563239219210976916e-02,8.608234552522521510e-02,6.184174012465516734e-02,2.725614489198920770e-02,4.647403843592379236e-02,1.474743160405725395e-02,1.479567012450618349e-02
5.892485686052646027e-02,1.129775653182237688e-02,1.293329277197153258e-02,1.405928140475097218e-02,4.940188841707582323e-02,1.444058857824851057e-02,9.985728239726178457e-02,1.063528610895003897e-02,2.722355299647014754e-04,1.168257496238131639e-02,3.200031243743793261e-03,8.571706980003753612e-04,1.387787044798957474e-02,7.732027724344145425e-02,5.465362736261813320e-03,4.704354147920784129e-02,3.345756225282653373e-02,4.420211486530884436e-03,4.226355468319657749e-02,4.573155256302523231e-02,1.015188523577171577e-02,1.805682236367308832e-03,1.204209247417762675e-02,6.150863130231516013e-04,2.197622071245853084e-02,3.201373945284507333e-03,2.393480553363021984e-02,5.880618568078751357e-03,5.738593636310838214e-02,3.717080137372626158e-02,3.110349520928629152e-02,2.373168216679551190e-02,4.391020921762524287e-02,1.279951229498620634e-02,9.392612471658536716e-03
5.121643110391113640e-02,1.301780937790474324e-01,3.979842825863524891e-02,2.883771722393858525e-02,6.934052035309135054e-02,8.704597601066347418e-03,1.624189777507820120e-03,2.953940474435161681e-02,5.257476701657995410e-02,5.031325500959937802e-02,7.237190686504732517e-02,5.942764067904787728e-02,2.821132197506063741e-02,1.083130207846969353e-02,2.977221569087660710e-02,3.930405487654337754e-02,5.979693437326851282e-03,1.564224705268195750e-02,3.094070141443211464e-02,3.089560160752091028e-02,3.651269445113473899e-02,1.044686591560757272e-01,9.674479818506259016e-03,2.732508864068054072e-02,1.120420106443916625e-02,4.566838723093666341e-02,3.121655889932301031e-02,4.614149080559528521e-02,1.018012849880454984e-02,2.363011049137019037e-02,4.380169590900633708e-03,1.869600140228106638e-02,1.486619825578866863e-02,7.021685476056917230e-02,4.460012526689792478e-02
1.696528134402239957e-02,2.111256680698250093e-02,1.166146634715923419e-02,1.609113286098452777e-02,2.956661382048012335e-02,2.157190151428441810e-02,1.721663684538130706e-02,1.795099661204729857e-02,7.577295802675387479e-03,8.913667140982586834e-03,2.178422930656066445e-02,6.551221601282341059e-03,4.236894336969695973e-02,1.567450292395709474e-02,1.709498195643970389e-02,1.559808142367778011e-02,1.035744568729750903e-01,6.065799554008492050e-03,1.119440786467737481e-02,4.185639118528487052e-03,1.359883679534224649e-02,1.663324388583427987e-02,1.473831494495472516e-01,2.109597509011408231e-02,2.061808993858419425e-01,1.249293459256477917e-02,6.156137066110116407e-03,1.799300881536988403e-02,4.110415526683094956e-02,2.830322262607147879e-02,9.034790449064246387e-02,3.275478780249287819e-02,1.347408533677685316e-01,1.919846321882245563e-02,1.689538230959482940e-02
5.833479393582610695e-02,1.020341296608248162e-02,1.063383745522459428e-02,9.005974400637934210e-03,3.434760307265490031e-02,1.684244103628181402e-02,7.777412412188181023e-02,1.299806148943610448e-02,2.672660596394637114e-03,1.298902123253822122e-02,2.915764523132439653e-03,3.000481671857633051e-03,4.250092174865216510e-03,7.522619620421060194e-02,2.524636473024864311e-03,8.549027636780595629e-02,4.453378704923008011e-03,2.904708429136254946e-03,3.715380145862957895e-02,3.904947780841911548e-02,1.168648258031185043e-02,1.516517195270626270e-03,1.229397155538110645e-02,3.899353720446804145e-03,1.216888512866024993e-02,4.361006223842010115e-02,2.552973710961766590e-02,1.090879421750699796e-03,2.499132548392082875e-02,4.472443346439650830e-03,2.437899220355178864e-03,2.302557052972221269e-02,8.139574645492250043e-03,1.238853527130151858e-02,1.565380961101850432e-02
2.096368463965307335e-02,1.316842129232915493e-01,2.481427574238637829e-02,4.608476531039027574e-02,6.934770648207921884e-02,3.446926638799101272e-02,1.463904660431468614e-02,6.747263215786122870e-02,6.603910454033833088e-02,2.302135347086371395e-02,5.941478428652327559e-02,5.791024143214616726e-02,1.512471606389152040e-02,7.427539366268672005e-03,2.599080545045535928e-02,1.659562533174512022e-02,1.586608126904195948e-02,1.627937898263247599e-02,1.391873996157412183e-02,6.704838319757440435e-03,3.224280596365805551e-02,1.187216358225286622e-01,1.626015600838169942e-02,3.941401840378071231e-02,1.780697327413052061e-02,1.484186032508551245e-02,1.799622880660229490e-03,6.425956082547985837e-02,3.598095221015947670e-03,1.027784195595536632e-02,1.536993266128207185e-02,1.158592153935288083e-04,1.803285897922551895e-02,9.050779283316330581e-02,6.841889691787934880e-02
1.394195305185191858e-02,1.426961092331366192e-02,7.443575741629003019e-03,1.168174738967388097e-02,4.745358069956700023e-03,1.535101745901384061e-02,1.935506592476793353e-02,9.956625663735623952e-03,1.970666771577814919e-03,2.945197637647072389e-03,1.441381722339967440e-02,8.874133661539536019e-03,2.000627355039897443e-02,6.797571762359760905e-03,1.041392149087723602e-02,1.202145514629191642e-02,4.224465775799315925e-02,5.928084815818145809e-04,4.850245793605219291e-04,1.991975666328714423e-03,7.465489248098067764e-03,1.249091644936235930e-02,5.359465688541326100e-02,1.449369667406393003e-02,3.078144405771495590e-02,1.883961154600637816e-02,1.789181565353565109e-03,1.173795446993880325e-02,2.550850463613103108e-02,3.079792240841561571e-02,3.439508472514701820e-02,5.245370040936742778e-03,2.269036282934594820e-02,1.358433784872811398e-02,1.200456029526908441e-02
1.330357943206830589e-02,1.356428218674685451e-02,1.177075146396516780e-02,1.297445955506278982e-02,1.100728414120288878e-03,1.385628019775771852e-02,4.922491389694799713e-02,1.024743192063549795e-02,1.459067949263179176e-02,1.236075996732537326e-02,1.131006285052365765e-02,1.067099752179168429e-02,4.019906256207586570e-03,1.163067795964660249e-02,1.102960312394626365e-02,1.319575692462959630e-02,2.984787324129868288e-02,7.742641532406503192e-03,2.163516945899758223e-02,1.257133983734413929e-02,1.167663858090057724e-02,1.202893454601645061e-02,2.213592966582411670e-02,1.462869622219732310e-02,3.476115373110963414e-02,1.396776395142200478e-02,7.466655850048108285e-03,1.168077574150122935e-02,2.667435881537227188e-02,2.154902145995109958e-02,2.833597223234889106e-02,1.150889691286754654e-02,5.068052840986295854e-02,1.224992721555906959e-02,1.174612608642571290e-02
1.621166995340921069e-02,6.044644163453452568e-02,1.736591709909086900e-02,5.476210084741030618e-03,2.058426073713432586e-02,2.027707311806445367e-01,8.949689532206086748e-03,8.146175006427834597e-02,7.121602913125064938e-02,1.461450853967101622e-02,9.896860247121316845e-05,9.384238089176388103e-03,1.934498242706529647e-02,1.668665781158812714e-03,2.517149639437166186e-03,1.096348185627548516e-04,9.118352567859439733e-03,4.586940654491729330e-02,2.612831986768545528e-02,4.206716993678890140e-03,3.399688763141672787e-03,1.429472149933293246e-02,1.280206867653470651e-02,8.890624317222239892e-02,1.122114465421780033e-02,6.423341996556912459e-02,1.740134966571505945e-03,9.359910590745626827e-03,6.159197069921424489e-03,2.069565581373014607e-04,6.005335095837938814e-04,1.527975767123586869e-02,2.615155068941520111e-04,3.869159424598495739e-03,3.902597227957885911e-02
5.885850649351530989e-02,1.423089838184985259e-02,8.083198436250541019e-02,7.661772785030555866e-02,3.562953714931679783e-02,4.210772767884640722e-02,9.824311335750049792e-03,2.344415209497336880e-02,3.503363926882245571e-02,8.084393214358537305e-02,1.792101292533909360e-03,2.600508437112423674e-02,4.617537695596950903e-02,2.574349721389346951e-02,9.951213901031802367e-02,1.210019303883446556e-02,8.903738194009427898e-04,2.548679680731469332e-02,1.315258488417053034e-02,4.624718278163480849e-03,1.506271651757894355e-02,1.382125199704719448e-02,8.116786613663900044e-03,1.577301393455401990e-02,1.124612025866165814e-02,8.564869141472867403e-03,2.504227704615575451e-02,5.542469097899291319e-02,1.385474518037680888e-02,6.762558045883077830e-03,1.276490096424144974e-02,1.112911697401740979e-02,2.885402761033661889e-03,1.299862707041213664e-02,7.243749547057977758e-03
