5.736272104348558165e-03,6.771837382259178473e-02,1.492970149639326685e-02,0.000000000000000000e+00,4.784590136957656177e-03,8.176648662716302918e-02,0.000000000000000000e+00,3.207441394367329668e-01,1.454687536482278942e-01
8.001139393548611228e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.893629378491309488e-03,0.000000000000000000e+00,2.713434582686551425e-02,1.380721952053176327e-01,2.959707329210348181e-01,6.555256002725291797e-02
2.363813676774034755e-01,1.944177337420079088e-02,5.265948048991784397e-02,2.791347675325391853e-01,0.000000000000000000e+00,1.602504856390932486e-01,2.287600651973262234e-02,5.863503116232229861e-02,2.575406406642605228e-02
0.000000000000000000e+00,4.981805941205592198e-02,5.298183067240151527e-03,2.097360108092030122e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.892096375909390060e-02,4.554083247892422026e-01
6.121138708531945714e-03,1.102066846399641330e-02,0.000000000000000000e+00,1.559889823640784115e-02,0.000000000000000000e+00,1.155647814812126445e-01,1.321819440002765245e-01,2.333304644467916744e-01,0.000000000000000000e+00
2.531904643461318494e-01,0.000000000000000000e+00,7.979211160650552526e-02,3.302563490183926809e-01,3.459321254389640526e-02,0.000000000000000000e+00,1.745540870119573207e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.398528829904805953e-02,6.965565138921616349e-03,2.172125273030712199e-03,1.443644370983465305e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.797778226332822971e-02,1.305147095001585600e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.399548907265626141e-01,1.042184408567997378e-01
0.000000000000000000e+00,4.546000278324814625e-02,0.000000000000000000e+00,1.773019381850813869e-01,3.524962544773641571e-01,3.045743426844154528e-02,9.564616708088988228e-02,4.648941425523699794e-02,7.645306318181097939e-03
1.046519698382584324e-02,0.000000000000000000e+00,2.849218466247386283e-01,0.000000000000000000e+00,4.902306258371551262e-02,1.620938702372116125e-01,5.885750425449403495e-02,0.000000000000000000e+00,6.870465957932938780e-03
2.189763942651941353e-01,0.000000000000000000e+00,5.646320876614827067e-02,2.897260742778335896e-01,0.000000000000000000e+00,5.937740309652968576e-03,2.412904115834537885e-02,0.000000000000000000e+00,5.503351202396645743e-04
2.176595404328910688e-01,1.225170910021737836e-01,2.053813261215618746e-02,2.638824845074768874e-02,8.950683281065919747e-03,4.666063568474238953e-04,2.330258997332993950e-03,1.449231629484622891e-02,1.274076326097278201e-02
3.778225221314748805e-02,2.046131829972381855e-01,3.339647938032808128e-02,4.561315135117730707e-02,1.062541421893175853e-01,0.000000000000000000e+00,6.009394986359694810e-03,6.459989877906161145e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046171267070252764e-01,6.120779179634978223e-02
0.000000000000000000e+00,3.413320234257216645e-02,5.094106566837467744e-03,1.855750668525381897e-01,3.638306314156213306e-01,0.000000000000000000e+00,7.744116299931663727e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.023771437462907101e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.954082357037135398e-03,0.000000000000000000e+00,7.829393215838315045e-02,1.296587760798189326e-01,1.589246124022665740e-01,0.000000000000000000e+00
1.184896386449088394e-02,0.000000000000000000e+00,2.240633358188611757e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.528403211845959231e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.263014556330631422e-01,1.788818739179857259e-02,6.233962588405846106e-02,0.000000000000000000e+00,1.685801282772477969e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.797549899440561830e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.727412303497176456e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.290132886854569269e-03,0.000000000000000000e+00,2.980052671459998415e-01
0.000000000000000000e+00,5.501994966796867198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438139970033754933e-01,0.000000000000000000e+00,7.056037328393290065e-02,1.887438656270975026e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.095306613459518698e-04,1.718444853632266900e-01,3.078676950377186583e-01,0.000000000000000000e+00,9.159521287553717972e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.017257023403042408e-02,5.305940304651638427e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.744352500006115083e-03,0.000000000000000000e+00,1.412463635906409387e-02,8.650458075873403152e-02
3.640563742419529372e-03,5.058993861016814614e-02,1.210789785820592587e-02,8.242701754066507000e-03,1.301076280123613944e-03,4.491156262462899125e-03,0.000000000000000000e+00,3.706171659119276984e-02,4.678540266386346791e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.291161022506357593e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.389189425881756812e-02,2.071568420324416612e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.464126965185555795e-02,7.463379078078215267e-02
