2.180219297053575742e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.430646549763581299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.981258857903711610e-04,0.000000000000000000e+00,2.457428331174263750e-02,8.784259995315017028e-03,1.572785810727915234e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.379248559708499799e-01
8.646368359245933111e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.169709184277465230e-02,0.000000000000000000e+00,1.837759082361059559e-02,4.745163699040131494e-03,2.730690502474743611e-02,1.607746968294177306e-02
1.510186693262957625e-01,1.110212777898316036e-03,0.000000000000000000e+00,1.685011591964108088e-02,3.646207083011204775e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.852073042535450659e-02,7.214913258419584918e-02
5.343768544058937614e-02,4.303464302732146196e-02,1.679935105776593149e-02,6.258629896753152566e-02,0.000000000000000000e+00,2.404604633741223504e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.597973998989868083e-01
0.000000000000000000e+00,5.485726564893306624e-04,0.000000000000000000e+00,2.698074292796121291e-04,0.000000000000000000e+00,4.757279262996594871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.214823233577438433e-01,1.957605777230918831e-01,0.000000000000000000e+00,2.687847166009251203e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.055076662698906986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.595605508478503340e-02,2.267588447540105911e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.601590166811642402e-02
5.601498887466525162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.833294067780830705e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.086300420880855627e-01
2.183028386052060787e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.634246823128382431e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.114770223459813775e-02,1.240768167278334146e-02,5.101788324537075148e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.595559350167733301e-03,2.295332559461630423e-02,7.303017944918947790e-02,2.903113367007493367e-02,0.000000000000000000e+00,1.577550656003915419e-01,1.485168222035772589e-01
5.323658182671583278e-02,6.392607795251032364e-03,3.582973838096870697e-03,7.303813860076427324e-04,8.046386594952754934e-02,9.545924343258203881e-03,5.964815648962417706e-03,1.094589273218420089e-01,1.329222993584133483e-01
5.311098272028118988e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.257891811616889621e-02,1.286630123029468623e-02,1.746836157855388466e-04,1.349748263844374463e-01,1.086401488256611867e-03,0.000000000000000000e+00
8.496952173566700572e-02,0.000000000000000000e+00,5.959751691578661636e-02,1.860054448738082677e-01,0.000000000000000000e+00,7.591591360151603816e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.145549600011446824e-02
2.924015065979212458e-01,1.086703257840663243e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.530101180412869022e-02,4.865198543702041467e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.893525612773126809e-01,0.000000000000000000e+00,8.951506160512382598e-03,1.039887842107671719e-02,1.551592866669321003e-01,5.735090437174422510e-04
2.102975730541581378e-02,5.353125706054080724e-02,1.140552150749579996e-01,0.000000000000000000e+00,3.488569636703740817e-02,0.000000000000000000e+00,9.295908558161154744e-02,0.000000000000000000e+00,2.242343384527332821e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.146299245827457972e-02,4.043568453371069321e-02,1.419065056904131872e-01,9.171048678891502437e-02,1.876024708947372430e-02,5.414690235857731737e-02,0.000000000000000000e+00
