1.586380671104939966e-01,1.733506297139711105e-01,4.710349204300007253e-02,1.169350601529654254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.135573061632716402e-03,2.836358513321921709e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.602695836296578871e-02,2.711748950504126732e-02,1.954815636997911388e-01,3.973243883837668244e-01,0.000000000000000000e+00,2.098033963396009061e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.991517199617613143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.594687980060504051e-02,5.682020517914418423e-02,2.060583681052445271e-01,2.435729515831454133e-03,1.347810206401733601e-01,0.000000000000000000e+00,8.673149659458397054e-02,1.394329361959603386e-01,0.000000000000000000e+00
1.979382660104208810e-02,3.168558716104698247e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.089099807506389697e-02,1.970513784574496816e-02,2.236998467544031033e-01,8.932440850671038990e-02,4.800533308802155128e-04
8.221779450517593957e-02,2.588694039164522384e-02,5.291991518507244835e-02,7.541906279029199356e-02,1.983050465233071949e-02,0.000000000000000000e+00,5.668208959816459919e-02,6.421738288855203397e-03,2.650330317512512510e-02
4.126491943224640940e-02,0.000000000000000000e+00,5.503108071858198863e-02,5.296477649247474315e-03,6.771296622016113875e-02,0.000000000000000000e+00,1.793589808140926278e-01,1.207438082501612331e-01,1.426531238748402538e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.166659604332713818e-01,0.000000000000000000e+00,1.828326884275623676e-01,0.000000000000000000e+00,2.735829477394780551e-01,1.767939004293779537e-01,0.000000000000000000e+00
5.601426934970767796e-02,1.662122726037220180e-03,1.500121711005748815e-01,1.428304291938053798e-02,3.932736113086082730e-02,0.000000000000000000e+00,2.956282616327126078e-01,0.000000000000000000e+00,5.335614321015755834e-01
2.154663386082237165e-03,2.748372772115155183e-01,0.000000000000000000e+00,4.677990717928828118e-02,3.647359050107645828e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.200254950131043300e-06,1.188246570687147285e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.045266452480656971e-01,1.281787846135248356e-02,2.289939944524974069e-01,0.000000000000000000e+00,1.115325756308293004e-01,1.788300484132831769e-01,0.000000000000000000e+00
5.650480528515383627e-02,2.548317220442398723e-01,0.000000000000000000e+00,4.030688013859116126e-01,0.000000000000000000e+00,9.270008082486835832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.490320864545908316e-05,0.000000000000000000e+00,1.104275570292399182e-04,1.474803271132086313e-01,2.064361925988701663e-01,1.535630742034576335e-01,1.100483230217639630e-03
7.175350361026186508e-02,1.051423863757815769e-01,3.137316026422929532e-02,9.251451005111539783e-02,4.038210406626979027e-02,0.000000000000000000e+00,2.062935889943693160e-02,6.957825609062152916e-02,6.058541960914674146e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700629969146008891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.279157629600359641e-02,2.891460630052095559e-04,4.264910768070997449e-01,0.000000000000000000e+00,1.519045300369562812e-01,0.000000000000000000e+00,5.020483610111121653e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.939273772779776639e-02,0.000000000000000000e+00,1.162689944037207795e-01,0.000000000000000000e+00,2.888548484303972907e-04,6.220347960947795324e-02,1.238439115653093212e-02
2.954507821249016675e-02,5.665708289143182169e-02,3.738120450272296169e-02,2.433817857592691578e-02,1.555258930490173719e-01,0.000000000000000000e+00,1.311413797390458547e-01,1.453998075361724596e-01,7.292363117942807053e-03
1.888557133713578695e-01,9.594060218442607146e-02,1.072709014432720320e-01,7.291481115074059660e-02,4.289808115787597381e-02,0.000000000000000000e+00,2.315975438497127614e-01,9.635791059643301903e-02,4.227833998758428330e-02
1.022889543356880586e-02,2.835162943247333464e-02,5.295054726217635066e-02,4.140283151762579050e-02,0.000000000000000000e+00,6.755235149549411455e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.751256404010704246e-02
5.057697721072959007e-01,4.757033521427189715e-02,2.014620282213575378e-02,7.361141569402421779e-03,0.000000000000000000e+00,5.640917481226003123e-03,1.582714615765767885e-01,4.922398181664967842e-02,5.636061843609779624e-03
5.460663743797841176e-03,2.636036139211813123e-01,9.943314966625814086e-03,2.993720592479909848e-01,4.259689438829851460e-03,0.000000000000000000e+00,1.748398639852283623e-02,1.410887553176584479e-02,0.000000000000000000e+00
3.554513468113909645e-03,0.000000000000000000e+00,2.767436717477417263e-01,0.000000000000000000e+00,1.459635759085734508e-01,0.000000000000000000e+00,5.810564090991492403e-01,1.416978232555733130e-01,0.000000000000000000e+00
1.237380431012246457e-02,1.985133487653031707e-03,8.956270144412434298e-02,0.000000000000000000e+00,7.230968065217324714e-02,0.000000000000000000e+00,1.139344266596713368e-01,7.168762150596805216e-02,2.024045121851811985e-02
2.331240016144233707e-01,5.651149816216108346e-02,5.508147442192984355e-02,0.000000000000000000e+00,1.771381583069019452e-02,1.541936988058780489e-01,6.214693194658929554e-02,0.000000000000000000e+00,2.454695893288290701e-02
7.890157557976747171e-02,9.996965826776443853e-02,1.136742351501019432e-01,5.311463195575500534e-02,6.641480856707439318e-02,0.000000000000000000e+00,5.317363271102373487e-03,7.520376951664907439e-02,2.284510766410460109e-02
9.423112156702247166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160909581706827953e-01,1.299570938750974070e-02,2.372674029814519636e-01,5.060965409013419292e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.471408854099169217e-01,0.000000000000000000e+00,2.103604151138234735e-01,3.377670150099708335e-02,0.000000000000000000e+00,4.358432500062036676e-03,9.480842063398010541e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.537362717448118032e-01,0.000000000000000000e+00,6.385821311146214763e-01,0.000000000000000000e+00,1.092457676591038901e-01,1.785228498751922563e-02,6.521553559205665873e-02
0.000000000000000000e+00,1.048443988462973847e-01,0.000000000000000000e+00,3.222625734659190222e-02,1.625634362056196935e-02,1.027314103143631141e-02,0.000000000000000000e+00,2.221480787246897862e-02,0.000000000000000000e+00
1.506728208709367731e-02,2.446237069562508595e-02,0.000000000000000000e+00,3.644566568046404137e-02,0.000000000000000000e+00,3.399797668666001277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.980885321789819853e-02,3.842383562086492538e-02,0.000000000000000000e+00,1.185701778066791251e-01,0.000000000000000000e+00,1.571231507916474035e-01,4.190766788139467514e-02,4.596113300767111498e-02,1.451372309330872454e-02
