2.805167901750098003e-01,4.510333374206872831e-02
1.777644368854048584e-01,0.000000000000000000e+00
5.498034606477334579e-02,1.787065985756999542e-01
3.002931920101492569e-01,0.000000000000000000e+00
1.192573073012569707e-01,1.379346801560769366e-02
0.000000000000000000e+00,1.346467879813121049e-01
1.492632659628722325e-01,7.792342474784366181e-03
7.386149864204223647e-02,0.000000000000000000e+00
3.772379391912704383e-02,1.105544621119564780e-01
1.039732431994460846e-02,2.742721268615280761e-01
1.002946651499732420e-03,1.149020199054368169e-01
5.599750917531442357e-02,5.562863132970200658e-02
4.275488036089238053e-02,6.262553931005146457e-02
5.257461236249481862e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.449941897201687646e-02
8.386936210147610815e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.077221840055433200e-01
0.000000000000000000e+00,6.891348313866146880e-02
1.303367497887807369e-01,0.000000000000000000e+00
4.588972036336632504e-02,5.269128010762431230e-02
0.000000000000000000e+00,6.655404813629287042e-02
7.052690150782814360e-02,0.000000000000000000e+00
1.007427650192222607e-01,1.529241628712472295e-02
4.026457547693455125e-02,0.000000000000000000e+00
2.919071214210694834e-02,0.000000000000000000e+00
2.152773657920596662e-02,1.106547128618743242e-01
2.544288859555283305e-02,4.442707557109516758e-02
1.157499720046980575e-02,1.131803269261459216e-01
2.697560597843093322e-02,3.542510710896306508e-02
1.925818822156255203e-02,2.818965638931903231e-02
3.070570402068044380e-02,0.000000000000000000e+00
7.259989150971522288e-03,9.707883998589854346e-02
1.225111918482143895e-02,2.672609106451616368e-02
5.742681154625504936e-02,0.000000000000000000e+00
1.801750514013295695e-02,2.041709776704913118e-02
6.174807285457013795e-02,5.822897166457190535e-03
5.066438188036430368e-02,0.000000000000000000e+00
1.766219874179526805e-02,0.000000000000000000e+00
7.003790842853873690e-03,2.849581666207645636e-02
1.587632093139137654e-02,2.301866546885703718e-02
0.000000000000000000e+00,3.533016840478471043e-03
0.000000000000000000e+00,9.906300968083880942e-02
3.432136593750047954e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.835097344009124186e-03
4.042773356627749060e-02,9.455359283513476570e-03
0.000000000000000000e+00,3.587610833854232295e-02
2.496222485633398276e-03,1.653246177982522699e-02
1.710827525910867467e-02,4.071477783653682653e-02
7.979633492669122377e-03,7.043409230994481830e-03
3.937801670826236895e-03,7.154034063574706004e-02
1.358773464842590907e-02,0.000000000000000000e+00
1.536425616672588285e-02,1.200436352115132228e-02
0.000000000000000000e+00,1.227918547865117747e-02
1.058377052755714830e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.068805432294072211e-02
2.983700091965204443e-02,6.198948010476634449e-03
4.052200254798223045e-03,2.454909092503503032e-02
3.735391383898760236e-03,5.716352831914704724e-03
3.476914579847479453e-02,0.000000000000000000e+00
2.149778715512965302e-02,2.705117338635312438e-03
2.579965674309281712e-02,0.000000000000000000e+00
1.101506383595272226e-02,8.825114426883676200e-03
0.000000000000000000e+00,0.000000000000000000e+00
2.694420522584959135e-02,3.954922570467324892e-03
3.076973314020861258e-02,0.000000000000000000e+00
9.173563031575137500e-03,0.000000000000000000e+00
4.930584816563045487e-03,2.103004411498363146e-02
0.000000000000000000e+00,7.739934787462253354e-04
0.000000000000000000e+00,3.620543397045133255e-02
3.155960575174996795e-03,4.899512742105874112e-03
7.923284857024882324e-04,0.000000000000000000e+00
1.272409422921589629e-02,1.479744600481508812e-02
3.474713770290997154e-03,2.647942885176471361e-02
0.000000000000000000e+00,1.063804184965013062e-02
1.105458972846788505e-02,4.242227847439323032e-03
1.433841686038756121e-03,1.673990127796663036e-02
7.750136405497713883e-03,0.000000000000000000e+00
