1.341661990781862525e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.706793923705451799e-02,1.149689299508576713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.472044042340064765e-02,0.000000000000000000e+00,1.867385564646803497e-01,9.589267863481704124e-02,1.487813462813531995e-01,7.825844482910937483e-02,1.161222550486997948e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.653019205797902624e-01,1.647255409833914665e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.003421975612993206e-01,1.473863666562491015e-01,0.000000000000000000e+00,2.126855072400326563e-01,0.000000000000000000e+00,2.016910888900023124e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.391256974094471754e-03,1.046453120361762051e-01,0.000000000000000000e+00
2.834667258849460011e-03,1.993876837998595844e-02,9.576692592118798975e-02,4.527375640857879066e-03,1.019588182813686850e-02,2.002700231703803679e-02,1.432657914980524708e-02,2.228859299009979533e-01,9.043974311534289101e-02,1.388987199872132594e-02,0.000000000000000000e+00,2.238930648985589661e-02,0.000000000000000000e+00,1.728395941967477978e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.840104083425735199e-02,4.524370765283861062e-02,0.000000000000000000e+00,1.947277557533923578e-02,1.019657269871242361e-01,2.660280984352718023e-02,4.238547532526103917e-02,9.452055927310409889e-03,1.253175689336954446e-01,1.947332745753120251e-02,1.522925394213969497e-01,2.440577112614299854e-02,1.117550597823095335e-02,0.000000000000000000e+00,8.412081343802125730e-03,0.000000000000000000e+00,9.837227917925392418e-02
3.633061874101635447e-02,1.420636286584824048e-01,1.769378232642359466e-02,0.000000000000000000e+00,3.169240527070500452e-04,1.056616186168892954e-02,8.782202255486490361e-02,1.163366380664873356e-01,1.604679589349550933e-02,1.350302766146858208e-02,5.895970542105382489e-02,1.277011559085081127e-01,0.000000000000000000e+00,1.774011596178791395e-02,5.335630621001752338e-02,2.888818658779266843e-02,0.000000000000000000e+00
1.613862059779650610e-02,5.487629976582197866e-02,0.000000000000000000e+00,1.127812916012945789e-02,1.976942379657768353e-02,2.121787243314796415e-02,1.484191074259823794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.661308672294297045e-02,1.279115769035860384e-01,1.359090298288212484e-01,9.074341280088003836e-02,9.247519999311976102e-02,2.729174880301333053e-02
7.512509716743186183e-02,4.769757955319403782e-03,2.829909759189404642e-02,0.000000000000000000e+00,3.549039864538441891e-02,1.159353493602253149e-01,7.225939043453794008e-02,8.853643942696753921e-02,2.650730026888899193e-02,2.813444495036910784e-02,7.162472869290555100e-02,8.498008724933479863e-02,2.167933869852739504e-02,5.102947920617777362e-03,1.964926920071071934e-03,5.824635153463860859e-04,6.758851540109996059e-02
1.818028987180624056e-01,4.285698516312734518e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.098309570119882367e-01,1.045982298603203714e-01,4.422617848707652288e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.605753269235066616e-02,5.559394792551120013e-02,1.044609562503150818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700856689379158793e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.239965041060999529e-02,0.000000000000000000e+00,1.002672747895265275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.896010813648029258e-01,0.000000000000000000e+00,8.486678953254901681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.461433179339411859e-01,2.171480307767650712e-03
0.000000000000000000e+00,6.212676015615666014e-02,0.000000000000000000e+00,7.138782246426603195e-02,1.086529656336858267e-02,1.199513601882935300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.055722718481316061e-02,1.045079861562470402e-01,2.554709627257720217e-01,3.635410682595088122e-02,0.000000000000000000e+00
