4.646710863455242452e-02,6.978753160862438036e-04,1.092485278927870845e-03,5.030779254002991363e-03,1.355151555105558547e-04,1.795534062422143515e-02,2.328671989365692276e-03,3.698830182303422531e-02,3.824171050843779072e-04,4.811111477678338411e-02,2.128906487650120138e-02,3.596806184117243071e-04,4.728631328687834395e-02,4.810953807305195368e-02,6.114731139462444010e-02,2.064673978086290634e-02,5.258781340274520238e-02,5.379078178125627774e-02
3.393451713057039909e-02,3.643120758690823052e-02,2.914438541790331100e-02,5.291689792605255155e-02,1.844810342079969412e-02,3.555880006955799283e-02,1.582390608913580854e-02,2.851768586120983703e-02,3.202824025925398582e-02,1.263737524880590644e-05,5.449029378361275322e-02,5.105684686500783220e-02,3.683192418738385609e-03,5.111696865884275687e-02,2.793573635178565884e-02,0.000000000000000000e+00,3.676566240436439370e-02,6.460020879902631137e-03
2.926951641551117297e-02,3.494935827529129652e-02,3.439713139044400791e-02,7.196762484627016246e-03,4.297254884876110237e-02,1.505931255623547266e-02,4.332333768544634200e-02,2.798179078795680341e-02,5.188333375377963269e-02,2.399255363905893404e-02,1.667822403854804644e-03,2.848533972537554276e-02,3.216220259577688007e-02,3.413130025803887135e-02,5.089404506354506565e-03,4.563190746409814813e-02,7.607891480548739128e-04,1.753953459872111334e-02
3.472975110075060545e-02,1.984887848681542166e-02,7.022295679834224084e-03,9.578528310394756121e-03,4.333026213464254150e-02,5.058495778794536157e-02,2.388196088044988383e-02,1.128233725833809910e-02,1.245779202514958606e-02,3.204110973676137925e-02,3.421886971054421273e-02,1.870639646542283929e-02,1.277718662302272643e-05,5.204466082788621745e-02,5.148192871683691940e-02,4.676894023929153293e-02,3.127215310979477008e-04,9.452113440186376875e-05
1.796676716228134268e-02,3.981198367797270099e-02,5.473771645521531733e-03,1.350224520596911544e-06,4.634329058091960635e-02,5.334106166152684930e-02,1.829166166787362692e-03,2.043843222968192916e-02,4.257324780584018087e-02,3.155396592002334549e-02,2.682704744848046427e-02,1.588956548375761862e-02,2.694571311074578086e-04,4.613869203631644489e-02,2.523103489541907510e-02,6.388260364944415009e-09,4.805795064668788585e-02,4.081154334741058515e-02
6.474646279185215791e-02,5.623068809876233254e-02,5.405402246511715331e-02,7.214586678538283983e-03,2.741414750687100679e-02,4.138767894410667891e-02,3.154059384185357862e-02,2.902038756756478155e-02,6.196767258854291721e-02,6.090300829393872255e-04,4.049295026448402474e-02,4.561956180616902334e-02,3.386979235374071306e-02,3.264405586803281745e-02,1.896730486190631448e-02,5.452513745128336614e-02,3.608293082566646492e-02,3.484656556103421510e-02
5.003419656631766937e-02,2.424521049583157686e-03,2.209171403673041920e-02,1.519835550617026909e-02,3.165551019958703916e-02,2.528358166178249281e-02,0.000000000000000000e+00,5.935738030762149203e-03,0.000000000000000000e+00,8.926909091536419302e-03,0.000000000000000000e+00,4.931608674078264559e-02,5.021091928430540530e-02,1.414151316677114169e-02,1.818043633720495961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.334769448467701985e-02,1.983062894309204488e-02,5.484400365495430835e-02,5.564219671075227962e-03,2.763899206837329772e-02,0.000000000000000000e+00,1.175553174200140785e-02,1.938286064184481863e-02,0.000000000000000000e+00,2.170964407087361617e-02,4.748522166047566828e-02,2.625835424304164695e-02,4.273396000163769831e-02,6.322653014039965498e-03,5.819075102449959049e-03,4.919533293614025693e-02,5.515014790480402690e-02,4.390061482302099610e-02
5.729692615787757709e-02,2.387276662553224765e-02,2.882277575155463636e-02,2.265424609075066334e-02,6.176359315177965513e-03,6.740660784738812875e-03,2.735321814216743960e-02,7.606402251349973775e-03,1.513145159410540265e-02,5.743247135629078737e-02,6.465843390044788419e-02,4.615326707349022561e-02,2.603397859102954751e-02,1.965284794380935465e-03,4.103219424070704557e-02,3.125658206728469321e-03,1.613571704434585419e-02,5.562159467021592085e-02
5.088103156487164269e-02,2.447699465308584774e-02,4.278191261658945144e-02,1.282980795407105690e-02,1.775365870503399848e-02,2.037699053114818901e-02,2.949455105870164850e-02,4.368726672397483385e-02,0.000000000000000000e+00,4.676325394216983289e-02,9.826771438275455736e-05,0.000000000000000000e+00,5.293218541587785958e-02,1.345140035696499800e-02,1.133104407636813769e-02,6.566639917560427794e-03,5.260654403859048658e-04,5.435436702896927902e-02
5.988208288393967460e-02,3.018956674054747852e-02,4.461530879870374242e-05,3.578529945165058457e-02,5.592267951771226486e-02,3.964172132836669277e-02,5.204052261336609254e-05,4.041117793476377978e-02,2.888757979802685644e-02,1.391445651505898197e-02,5.615966934201836736e-02,4.470524834846149875e-02,2.029137052093372019e-03,9.569231646242006234e-06,0.000000000000000000e+00,4.098861601750425354e-02,3.554834878490507888e-02,2.789179575567866292e-04
2.108524491030830048e-02,2.047804291204336630e-02,3.863254394882097847e-02,1.425083756703997978e-02,2.930230964996871301e-05,2.549808611714156695e-02,0.000000000000000000e+00,5.154295230725188665e-03,3.630297456579176241e-02,4.309847127500160066e-03,2.595427125624873155e-02,1.868712734733983874e-02,6.183410809107717969e-04,1.864460565501980735e-02,0.000000000000000000e+00,5.067104746121400827e-02,3.570748298990450431e-02,2.093114755817786915e-02
5.270835556306580766e-02,2.679066186962849455e-02,0.000000000000000000e+00,4.601302165929372495e-02,4.686583012756889016e-02,3.074259776650564366e-02,4.693274371117591576e-02,3.595041608241716230e-02,5.746049738002249885e-02,5.066557970859296434e-02,2.218857690320628906e-02,1.008304723426560316e-05,5.494734536353145654e-02,9.926223875642851274e-03,2.608192613141593896e-02,5.862747271864543475e-02,1.416986703162117882e-02,1.990652823870938676e-06
3.999266237616081604e-02,0.000000000000000000e+00,2.582578164106895391e-02,1.912083475250256001e-02,1.450674259754643734e-04,1.684463610862502875e-02,3.080075869318009418e-02,3.974025583493009939e-02,5.047738601058614910e-02,2.239562688397943660e-02,3.477991395275281672e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.228480534377303368e-02,4.184904837700252622e-03,4.760811922539851665e-02,5.017625403432059150e-02,3.122925022011811477e-02
4.516063436126717401e-02,4.301515616602320097e-02,8.682587668962319857e-03,5.400692549662611947e-02,4.402032389150249692e-02,2.788663616016787833e-02,2.491937429673758350e-02,7.397501982470287320e-03,4.336904686701265749e-02,5.121452761084245575e-02,3.144210237604682517e-02,5.006967907189729949e-02,4.892137707346760206e-02,3.275707607753084588e-02,1.125080979648537295e-03,1.650595625659190616e-02,2.123654439331838263e-03,5.094602858740420945e-03
1.800132694629120317e-02,5.345818537502142198e-02,9.179602736563586413e-03,3.463714995434753058e-02,0.000000000000000000e+00,3.453326627572080032e-02,1.637549391028898099e-02,1.243491188744890764e-02,1.142732095376609337e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.623262124840562898e-02,0.000000000000000000e+00,3.168794455313782982e-02,3.229708383009902151e-02,2.143755372136216947e-02,2.160828613165886717e-05,1.611909132289011254e-02
4.116102893402388829e-02,5.095384666466622192e-02,4.895339765474217286e-02,0.000000000000000000e+00,4.716660378194803549e-02,2.326063394867571368e-02,5.387097616742866218e-02,0.000000000000000000e+00,2.668472429822456651e-02,3.011577480139848023e-02,5.208433718528180517e-02,3.002911009927711206e-02,5.333054974892488293e-05,2.002665058821922334e-02,3.685710790739302190e-02,2.516111798579940759e-02,4.286035463750857699e-03,3.470234948034835870e-02
5.431145046650763530e-02,0.000000000000000000e+00,2.165309893183253731e-02,3.433379320903812842e-02,3.700879465463495673e-03,2.426873322725213444e-02,1.996927043632493529e-02,4.280852065731982625e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.288802908324384849e-02,3.333017546726944891e-02,1.526687917210599495e-02,3.817147877090080587e-03,1.210654494868139246e-02,3.918135570783164850e-02,3.831944849214137527e-02,0.000000000000000000e+00
4.720587089056416802e-02,1.842445322523781834e-02,6.748403243781131607e-03,4.437510458557619719e-02,1.445375137422524360e-03,4.015273546829987300e-03,0.000000000000000000e+00,2.740371250772277029e-02,0.000000000000000000e+00,3.586246061449420430e-02,0.000000000000000000e+00,2.516491302962746424e-02,0.000000000000000000e+00,8.188675565816001117e-03,2.984724775652561508e-03,1.315103530554796209e-02,2.365277637224189738e-02,4.337325708671926970e-04
3.977088001293959535e-02,1.353877231781490560e-02,4.235955440497922442e-02,4.626580223808687137e-02,1.312565506149006474e-02,2.510416225157739364e-02,3.590251895054935149e-03,3.922348390667083906e-02,2.136370003208152429e-02,7.394120294470197044e-03,1.490554122814965717e-03,3.324560186387386790e-02,8.278502244666753954e-03,3.406546380558351638e-03,2.616858838366491538e-02,0.000000000000000000e+00,3.190555189930689012e-02,8.352303224984420141e-03
