5.187841397082491868e-02,5.931266712155256610e-02,9.631214853615449947e-03,3.126216799365360427e-02,8.453346680921354495e-03,8.357566850062629962e-03,4.121797490179086865e-02,1.886181917209196063e-02,5.645871831792395601e-02,3.283177228380334406e-02,5.299130608937126230e-02,4.626280845230811706e-02,2.346515235752164724e-02,3.987788624756956335e-02,8.413817179703778418e-03,4.105781272961070427e-02,1.090701213172461798e-02,2.640025939043083580e-02
2.164064424560628933e-02,4.587246563446483599e-02,2.345202778177660902e-02,2.357797972795171518e-02,2.509788046190979116e-02,5.153065706618648045e-02,3.255428416884374038e-02,6.048417532536917718e-03,5.028369943736162029e-02,2.010292572052217730e-02,1.389850061900679064e-04,4.845153127052297115e-02,2.711458815144168755e-02,4.610131073648199415e-05,4.223304256444611327e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.188379539583752198e-02
2.246837407282955765e-02,5.784467926553765738e-02,4.540910116301289517e-02,5.973419651951040327e-02,1.845771418894428736e-02,3.922281706393180439e-02,6.114192149386225156e-02,6.005151869803991571e-02,3.992984560917259285e-02,3.839446610616863154e-02,2.825428512795872399e-02,1.299029165705905750e-03,5.260004508074347246e-02,5.068153561313850503e-02,1.700753855966813388e-02,6.327493434613297614e-03,9.913807291268682959e-03,3.441963499003005550e-02
5.790734490822453673e-02,1.904970656499330173e-02,2.966428419392225582e-02,1.630840673667526344e-02,3.404386258693579276e-02,5.535581256438552172e-02,2.179586818340896050e-05,2.579979760094534141e-02,5.590702969884986905e-03,3.420506313288493305e-02,4.005483709143904669e-02,1.783374059953106786e-02,4.334692790188977851e-02,3.188489838700011973e-04,5.762880761583875910e-02,1.386213412734705296e-02,1.598888263292585002e-02,4.646579479380760769e-02
3.056581762366902474e-02,1.543561201426624577e-02,1.586663161409915257e-02,3.245371623798629784e-02,2.951874102745258299e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.553350114653707814e-02,4.368706997114362584e-02,0.000000000000000000e+00,2.673197387063850142e-02,1.273173144667322058e-02,2.197995042188770690e-02,9.584577087035481627e-03,4.710658607968756795e-02,3.813385589370180823e-02,4.284228091810761418e-02,1.193459242060023427e-02
6.057507419124578962e-02,8.407560404313963939e-03,4.833513483503089347e-02,4.167620307248991185e-02,2.875225518388866211e-02,9.004989154708938071e-03,1.447450181176219812e-02,1.857297218238738654e-03,4.519038614032551415e-02,3.354159886509076546e-04,3.839146176753109596e-02,3.755357664465847067e-02,2.751590611435593761e-02,5.154860440225642743e-02,0.000000000000000000e+00,4.932997815541032699e-02,8.788505222560336972e-04,4.927755787275610311e-02
5.533238709737166999e-02,3.955879280069056481e-02,4.885503114629899390e-02,0.000000000000000000e+00,4.961548182002226137e-02,9.725056957815798181e-03,0.000000000000000000e+00,3.890233029747126176e-02,3.604724380524679250e-02,0.000000000000000000e+00,1.748466145548036900e-03,6.043695158490965114e-03,5.515692435047640785e-02,5.327901086464269242e-02,0.000000000000000000e+00,1.713631749911322805e-02,4.863936859568450399e-02,5.149729646461741195e-02
3.618245051640756743e-02,1.062540913526576099e-02,0.000000000000000000e+00,1.649314399679015913e-02,5.677732243318618297e-03,3.525357316697771970e-02,2.243220062947447885e-02,2.079861197258943677e-03,0.000000000000000000e+00,1.271355378353426768e-02,3.459495410555230022e-02,0.000000000000000000e+00,3.806428474831011211e-02,1.971245404470549009e-03,4.277084317082103203e-03,3.420103253043695751e-02,0.000000000000000000e+00,1.588641723360875724e-02
2.489029067534247880e-02,6.125781571323314634e-02,1.053886914245419576e-03,2.100113099508037207e-02,6.821270305735825483e-03,3.404127737417367294e-02,9.346011504558921759e-04,4.998230871221272242e-02,2.305376172664359846e-02,4.514727164801595610e-02,0.000000000000000000e+00,5.208713974745166064e-02,3.279175896499440714e-03,3.613679511283340862e-02,4.210051863035057379e-02,4.016714489666077872e-03,2.975005565690297393e-02,3.787777857818146882e-02
2.675909596728778470e-02,1.855466910244586709e-02,5.409183912483037093e-02,3.045820767725096120e-02,5.163154256801104347e-02,1.095501515148991287e-02,7.206133202894439947e-03,1.320536565359174165e-03,2.638608474632211931e-02,2.936892695965498748e-02,1.525672519140531397e-02,1.241333117723900960e-02,9.336411763226414116e-04,0.000000000000000000e+00,5.034653136711789850e-02,6.255544178327249703e-04,4.420652791070395216e-02,3.917070442724368551e-02
4.622685019729726175e-02,2.140156222788328760e-02,4.300213927144286991e-02,3.295727381844181653e-02,1.577329015916896157e-02,7.076881712842313966e-03,4.875356839302769085e-02,1.607408113098401361e-03,2.853897311535211895e-02,3.623362329914983225e-04,2.158504595365537090e-04,4.768384393510109037e-02,1.502710598688130651e-02,6.433368853754952224e-03,3.400830181880397374e-02,4.855978322018803667e-02,3.237238214793766028e-02,4.595963054806506687e-02
3.848910445507987971e-02,1.347058972760943607e-02,4.960419423376268705e-03,9.609247510639320339e-03,1.641667302807042067e-02,5.910131131698857093e-02,4.432576190279217954e-02,1.990725550795164472e-02,3.737991901599588360e-03,4.407332833592260413e-02,5.032741730481861929e-04,1.749087398767957754e-04,6.022277224991932909e-02,3.606452403710470184e-02,0.000000000000000000e+00,5.102166094774350513e-02,3.666189914074344941e-02,5.326819526902021361e-04
3.762732142461614609e-02,1.118534270169230027e-04,4.734809803465354905e-02,2.342241834060394129e-02,4.287052867314509325e-02,4.266693653041467998e-02,0.000000000000000000e+00,2.224802761135975110e-02,4.955652242925698281e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.848545113691572872e-02,1.483102453366967805e-04,3.075413109102563200e-02,3.811769548524344964e-02,5.409711471180165404e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.773108686114220317e-02,1.912109724605270955e-02,8.305048455086698131e-03,1.141876904665234393e-02,1.786145558013968460e-02,1.545652185661017600e-02,0.000000000000000000e+00,1.060194203159033549e-04,4.432445714656186447e-02,3.128775612462311728e-02,4.933963707634921730e-02,0.000000000000000000e+00,6.782951420935628972e-03,4.943607433767861076e-02,0.000000000000000000e+00,1.179483929438571686e-02,2.279201600828990176e-02,7.840533782062718629e-03
5.395562958113140489e-02,5.084461950066893748e-02,4.410880780091677722e-02,4.843326065336184261e-02,4.601769400730888054e-02,1.605394085086528713e-02,1.283468999702443505e-02,4.425026577144371837e-02,2.247180316152110752e-02,8.643558840709513261e-03,1.206735228880275596e-02,4.167978354732015250e-02,5.318102860892646999e-03,6.389852198946627954e-03,3.394117141849732622e-02,0.000000000000000000e+00,3.009488762406212214e-03,5.138899681478430181e-02
2.667776475169202077e-02,2.178819193595601250e-02,4.715581384409964216e-02,1.329895488560717265e-02,0.000000000000000000e+00,1.756769238070987615e-02,4.649417475183164478e-02,0.000000000000000000e+00,4.193349923345724567e-02,2.640063298496813857e-03,1.975843124247486995e-02,8.483318205218526309e-03,4.710272942234874916e-02,5.444311773721371289e-02,4.387739847746650879e-02,2.094340576725813377e-02,0.000000000000000000e+00,1.117006274859203528e-02
2.302260182721264231e-02,3.307615243348526607e-02,6.061868873819725549e-03,3.132176320391091839e-02,1.267647095237659470e-02,0.000000000000000000e+00,5.545663599873843462e-04,8.907016836250664440e-03,5.240230024237352985e-02,4.162367285104164386e-03,3.945184788949519100e-02,3.742126574930586258e-02,3.019074546576622220e-02,2.373545888191898323e-02,2.931344686513525852e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.622394130592274997e-02
5.025235157739089964e-02,4.762410429412829160e-02,0.000000000000000000e+00,1.727228316154036381e-02,2.613333403288185114e-02,2.055612444154336291e-02,3.104098176679472368e-02,4.996920491054081476e-04,5.159857500054379487e-02,2.357347050487928336e-02,4.098147415613564992e-02,4.000906662161714256e-02,4.927043492494053573e-02,5.557604344219202464e-02,5.106631375475504525e-02,6.003678330505500034e-05,2.025546343930904186e-02,1.673763277725264648e-02
5.517950509505645251e-02,3.661605504298889174e-02,1.742084666283177799e-03,3.165698590036188087e-02,4.869024508972318727e-02,1.900569393733847348e-03,0.000000000000000000e+00,5.122216508474450314e-02,0.000000000000000000e+00,2.134558959419850452e-02,0.000000000000000000e+00,4.590202226333850444e-02,5.871078825095028819e-02,5.336518263222018305e-02,5.383733551533848721e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.045645040260296935e-02
3.469422692363052091e-02,0.000000000000000000e+00,1.745030973341497741e-03,1.823518634738605093e-02,0.000000000000000000e+00,1.915047606941648259e-02,4.215773710251013995e-02,3.070086890734739088e-02,1.791630971678538978e-02,1.094485101117998252e-02,3.476665580245177217e-02,1.009244457237689144e-02,3.634441391803452936e-02,8.164263943149601549e-03,0.000000000000000000e+00,4.902121920550139844e-02,2.138238154784053574e-02,4.318376294600648896e-02
3.732067182546370404e-02,4.722948662179680263e-02,0.000000000000000000e+00,5.239124981234484502e-02,3.679235221175152643e-02,3.501267555711747720e-02,4.316982792404208680e-02,3.318102887028678144e-02,4.087167279343505155e-02,1.529350116107506272e-03,4.050605103440679811e-02,2.555774557318587353e-02,1.481912017960019569e-02,1.158242963405973526e-02,3.672121501663830334e-02,0.000000000000000000e+00,4.002988603252004285e-02,6.285927360881681490e-04
3.517509232935962793e-02,0.000000000000000000e+00,2.483501406497700195e-02,0.000000000000000000e+00,2.781821397146362965e-02,2.909131830038360483e-02,1.219729168387400503e-02,2.832868173249470864e-02,3.574872006333268751e-04,1.154775934713446299e-02,5.918830454641925594e-03,2.586254593006815858e-02,3.685979078872037018e-02,0.000000000000000000e+00,4.885610539140874953e-02,4.295323019150754790e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.879968448121126234e-02,4.149684180416357560e-02,1.854888532542546542e-02,1.039267473809757543e-02,4.666815197155214229e-02,3.257749470412304310e-02,4.891977109641466870e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.988086581561664380e-03,3.604227984495096335e-03,1.379963392955683814e-02,4.296714923673673053e-02,3.732968654373258061e-02,1.868164422522801058e-02,1.533034018423404959e-04,1.650130073573936873e-02,3.735758247333256787e-02
2.314308080718106495e-02,4.128948713119304226e-02,4.488392361416879833e-02,3.801692722373056776e-02,0.000000000000000000e+00,3.741777703965790819e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.536548219705371726e-02,3.242818702909682632e-02,1.951286859055755343e-02,3.242840147237201209e-02,4.523756545081237396e-02,1.285001689074757522e-02,4.543635006575732355e-02,3.665678023237994854e-02,3.654395259033573623e-02,2.402201338318854865e-02
