2.576196981830314314e-01,1.184737556008561010e-01,2.127230728582012176e-02,0.000000000000000000e+00,3.838773831365448891e-03,0.000000000000000000e+00,1.259083625832061737e-01,0.000000000000000000e+00,4.894560308601964005e-02,2.905906561874066572e-03,0.000000000000000000e+00
9.505320639199819899e-02,1.781003135206526700e-01,2.235711431971760255e-01,0.000000000000000000e+00,2.507766414629323311e-03,0.000000000000000000e+00,3.073028779173711880e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.712175353357001648e-02,0.000000000000000000e+00
5.768503579314406687e-02,3.463593553347070475e-02,4.073338825739337976e-02,1.813876568345420548e-01,2.165288850493231609e-01,2.945040239340649540e-02,1.512652735326693310e-01,2.451745293540290305e-01,2.124613167979817058e-02,1.920634683119979216e-02,0.000000000000000000e+00
3.311329965034321976e-01,8.173227360534122228e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.248921987908198750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.245705568630212479e-02,1.781276633350533101e-01,2.435131502246386803e-01,0.000000000000000000e+00,2.100355551982339974e-03,2.790046649502462249e-03,8.029530716676483437e-02,9.845601077138726662e-03,1.434048704267811697e-02,1.050242975395925329e-03,2.646478784942052180e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.156202485657655599e-01,2.904924474736516049e-01,1.596968015409197181e-02,0.000000000000000000e+00,2.075264875401896525e-01,4.702351234856632853e-03,4.061768868174081559e-02,4.431254199353339140e-02
1.760172363944057239e-01,1.112037327486641546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141104925840429052e-02,9.794375853749298384e-04,2.449300580755774809e-03,0.000000000000000000e+00,4.438747951475223419e-04,4.297614150672028621e-03
1.035427026472912765e-01,1.009984625713158113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.652243081251551907e-03,0.000000000000000000e+00
2.503370619141110504e-02,1.081340576105571244e-01,3.350557513819573145e-04,0.000000000000000000e+00,2.834417751556732659e-02,5.988283846698289753e-02,2.141906279400691230e-03,1.003445482776078451e-01,5.604373979060029570e-02,0.000000000000000000e+00,3.371747792796803700e-01
4.509300938645845018e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.891605726430523590e-02,0.000000000000000000e+00,1.791976086820059599e-01,1.491060075228522741e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.356892563344377411e-01,5.203216490116065185e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.794481887590146929e-01,2.248797940090935255e-01,8.808115858670631168e-03,0.000000000000000000e+00,2.469789545903772754e-01,0.000000000000000000e+00,3.565582931510769688e-02,6.176882206387522382e-03
3.655088566156593916e-02,0.000000000000000000e+00,1.845462127718587239e-02,1.658747614691694072e-01,0.000000000000000000e+00,6.765286701273475617e-03,1.555860571777617062e-03,8.780155590213942207e-02,1.585316768197421178e-01,4.771744219580483642e-03,0.000000000000000000e+00
1.101598976061919817e-02,3.899933877816657429e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.437523803048484206e-02,7.202611242850279205e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.762712106979967830e-01,3.702294312149450022e-03,6.594861415546121597e-02
7.431535200560059062e-02,6.269692781370383994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.388568633971736133e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.562317722859874580e-02,3.325428027520686836e-02,0.000000000000000000e+00,3.573491095935655421e-02,6.911505264753825539e-02,0.000000000000000000e+00,3.473004890306242154e-01
0.000000000000000000e+00,7.938460631837734871e-02,2.102410290459405529e-01,1.115869376219957116e-03,5.803873435839843574e-03,0.000000000000000000e+00,5.905772187247068650e-02,2.692084931900665112e-03,0.000000000000000000e+00,5.548543477589146797e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.704244713815877679e-02,0.000000000000000000e+00,1.320936696651689168e-01,1.401210542485067101e-01,7.782581932326877597e-04,0.000000000000000000e+00,1.942779979622520359e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.334411390830993735e-02,2.004311757630379831e-01,2.283217201619279837e-02,1.456812630640966395e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.227270028841791372e-02,2.011741637131625113e-02,5.277462725815186073e-04
1.333135718417029214e-01,0.000000000000000000e+00,2.548447126395487735e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.709862230772018696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.614633273954274861e-02,3.370149252914765581e-02,2.505800679181857671e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.942417752752918302e-03,1.571203794545458776e-01,0.000000000000000000e+00,3.685430294119078354e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.598729583702915180e-02,2.599319573769322267e-02,0.000000000000000000e+00,7.470559776996023305e-02,2.613181203903315250e-02,0.000000000000000000e+00,3.050663015926484145e-01
9.103595521927768108e-02,0.000000000000000000e+00,3.411066150012200991e-05,2.696862214172657539e-04,0.000000000000000000e+00,1.753535564996238456e-03,8.733989540012880711e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.241661778296508728e-03,0.000000000000000000e+00
9.555969644094158832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.932985139160474826e-03,1.193429322121985353e-02,1.150321474789695562e-02,6.877337759456796790e-03,1.992877342039917413e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.110503802317509725e-02,6.463340605564303620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.452205474796177016e-02,0.000000000000000000e+00
4.900535589108669099e-02,2.378922119772039143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.220334062731912375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.392541000444853273e-02,2.359302861761254644e-01,2.242114827127213693e-04,0.000000000000000000e+00,2.908734410366781414e-03,1.882014675257530356e-01,7.399599861855545024e-03
5.019333774894536165e-02,2.558314610853011997e-02,2.418595962158079371e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.045330375754498756e-04,1.544250312784875567e-01,0.000000000000000000e+00,2.625093943246302811e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.556561342339396227e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.205702035606899675e-01,1.012611739881084418e-02,2.970245956036380534e-03,6.420266284529239573e-03,1.432732922861209290e-01,4.749403912848170232e-04
