1.844114252579397428e-01,1.781277720877855464e-01,1.412057758901642535e-01,0.000000000000000000e+00,3.553370924311716195e-02,0.000000000000000000e+00,1.585225711932495814e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.144032689098105515e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.029655524141937617e-02,7.012763594647856112e-03,1.666362984436220646e-04,0.000000000000000000e+00,1.597596184325039415e-01,2.315611769487684324e-01
1.363449823116500703e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.863651664133145286e-03,0.000000000000000000e+00,2.062720552804963026e-01,4.601941766353519897e-02,4.987249551770913530e-02,0.000000000000000000e+00,1.291186340635984975e-01,3.648577010275474292e-02
2.327547878794715940e-03,7.157970537816349399e-02,0.000000000000000000e+00,4.297643328542054275e-02,1.332205799652407263e-01,4.072262515216939355e-02,3.555662213956103934e-02,1.115512505878100830e-01,9.346007276914110318e-02,0.000000000000000000e+00,3.236625369690726561e-02
8.196731700971272849e-02,6.520469526227266714e-03,4.088026259308035620e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.029728239952092672e-01,4.840163103972403708e-02,2.446290742007485586e-02,8.605756086070001643e-02,1.264615745267361376e-02,1.222815360204075746e-01
2.003777762852677058e-01,5.498890710748200600e-02,1.520065093040673387e-01,4.233976274709996823e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.152315612734064854e-02,1.133494547826868759e-02,2.288504277447827098e-02,0.000000000000000000e+00,8.292940826176197280e-03
0.000000000000000000e+00,3.173393708638318905e-02,5.785961815046558945e-03,1.012233597555932396e-01,2.758121976191618696e-02,9.664914118276263233e-02,1.361308075978026957e-02,3.088470206434137597e-02,8.234793293918829526e-02,5.598012263849019149e-02,6.916798776686014505e-02
4.987973805072478013e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.182172194321768899e-01,9.741429834150092115e-02,0.000000000000000000e+00,2.080461410762791431e-03,2.642038242101637721e-02,1.074775965461574889e-01,0.000000000000000000e+00,3.117320360246948405e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.016232968845124485e-01,0.000000000000000000e+00,2.094148500318637751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082637973992660319e-02,6.159627863989190072e-02
2.793582546208374096e-01,5.342391481605417158e-02,1.234268127303051327e-01,1.371067558639383656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382859968802971178e-02,0.000000000000000000e+00,0.000000000000000000e+00
