0.000000000000000000e+00,1.305491912016386036e-01,1.155217843297356023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.086927913599534001e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.776736306064410909e-02,0.000000000000000000e+00,3.834896166320394054e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.049777377950922463e-02,7.175583620881248459e-02,2.314741654894812428e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.020872022497851916e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.083729478401120327e-01,0.000000000000000000e+00,1.714276146603211162e-02,0.000000000000000000e+00
8.313009781652355365e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.802466053720585493e-02,2.659207966338358181e-02,1.345197342806119245e-01,1.376050124259033947e-01,5.396456761848493489e-02,4.952688234929543409e-02,1.392997391777746063e-01,4.483486418322880224e-02,0.000000000000000000e+00,9.634363306476621813e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.324980905155491218e-02,8.605668578902715693e-02,9.733634980255698177e-02,1.132409147958111650e-01,2.399812222204063608e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.087292872231401031e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.126995902029102159e-02,0.000000000000000000e+00
3.288232005297749005e-02,1.780652770688993802e-02,1.114295657333703726e-01,2.955935437412970934e-02,1.283612273988234687e-01,3.107976797061723709e-02,2.547631447756506032e-02,1.412298070334793154e-01,0.000000000000000000e+00,9.721523735010101364e-02,0.000000000000000000e+00,4.737895363559651435e-02,0.000000000000000000e+00,5.481233334222801457e-02
0.000000000000000000e+00,1.073899663160200052e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.852639170757334919e-02,2.249410454479702087e-02,7.035641584588953230e-03,6.022853016757680894e-02,5.458826426516143540e-03,4.145189548374604593e-04,5.934314949475644196e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.118686686895723315e-02,1.877832108192623584e-01,9.492015517817285752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.638035777238381133e-02,0.000000000000000000e+00,1.932501818325812470e-01,0.000000000000000000e+00,1.236693069818021323e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.889193220570161702e-01,1.860456484967556445e-01,0.000000000000000000e+00,1.972608470190740856e-02,3.309125331186438951e-02,4.334522685051898916e-02,2.163780459273842438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.185254780564435673e-02,0.000000000000000000e+00,6.363267822930769244e-03,1.414259284595889218e-02,1.342638157110750685e-01,8.945060559457757021e-02,2.394158943687815788e-02,1.276709746147189073e-01,1.363902256971731737e-02,6.920178735263661507e-02,1.979729000314587595e-01,2.402473369951765858e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.137921033782900049e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.030188263304352536e-02,1.633999668910169137e-02,1.683563473004122679e-01,9.533037895244822479e-02,4.341741016692619859e-02,3.379643520484462704e-03,2.118632354900905623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.896284549995926327e-03
