3.873599002513929742e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.713469333346377341e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.627692873080528208e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.126899099240766922e-02,0.000000000000000000e+00
4.738450361557886015e-02,0.000000000000000000e+00,5.481229175711024165e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.932786126933482007e-01,0.000000000000000000e+00,1.237125465999842043e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.402389171865286152e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.899427301983031974e-03
1.105047923667121582e-02,1.022495989012274648e-01,0.000000000000000000e+00
1.181668421626821779e-02,1.080545596531338332e-01,6.965945136403715009e-03
0.000000000000000000e+00,2.846231227485369365e-03,1.753526579954414050e-02
1.418644263248232673e-01,0.000000000000000000e+00,7.362632911542221076e-03
0.000000000000000000e+00,2.052260580125556469e-02,0.000000000000000000e+00
2.903317568024123968e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.570691697313943314e-02,1.665636727814484921e-02,1.004920755996110276e-01
1.431088673907818937e-02,1.423581983543120155e-01,0.000000000000000000e+00
7.869077242195772481e-02,0.000000000000000000e+00,7.858055351562826668e-03
1.402195649978836001e-01,1.129298709735996747e-01,0.000000000000000000e+00
1.490305688499120708e-03,2.315991550416679479e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.780838070723137385e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.936662749855049340e-02,1.500897052495824557e-01
1.396440365321294577e-02,1.435668842786503620e-02,0.000000000000000000e+00
4.268215192392550358e-03,0.000000000000000000e+00,3.977327329203194650e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.084176549548928947e-02,4.228329038033359216e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.082432744187447615e-01,0.000000000000000000e+00
2.009403393913372360e-01,5.856169846225220367e-04,3.053769492723430387e-02
1.726563504218556477e-01,5.784546852494380081e-02,0.000000000000000000e+00
5.967438887489102950e-02,4.282352210351075437e-04,7.735139394668159862e-02
0.000000000000000000e+00,1.307802417795840555e-02,6.410160087593851086e-02
5.626060381664244742e-02,0.000000000000000000e+00,2.641236279826421618e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.107799362733074139e-01,0.000000000000000000e+00
