2.576113723614152917e-01,1.184600828071526030e-01,2.130081298614565702e-02,0.000000000000000000e+00,3.842816699170750576e-03,0.000000000000000000e+00,1.259326883045737977e-01,0.000000000000000000e+00,4.893425110284760349e-02,2.912790804256210411e-03,0.000000000000000000e+00,3.667727186256313776e-01,5.106875360591562468e-02,6.964300993731377398e-02
9.505030045130327676e-02,1.781173687587256638e-01,2.235916522022784458e-01,0.000000000000000000e+00,2.507802718086052374e-03,0.000000000000000000e+00,3.069609272355365310e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.712014463968158776e-02,0.000000000000000000e+00,2.442267966266666313e-01,0.000000000000000000e+00,6.054567961921839686e-02
5.767623546415392294e-02,3.460712529816956096e-02,4.075135928326764634e-02,1.813770775692524762e-01,2.165207604746169912e-01,2.947049938490028595e-02,1.512626041130925025e-01,2.451952218764385516e-01,2.124059702353714787e-02,1.921188481806361190e-02,0.000000000000000000e+00,3.811442680965546753e-02,3.733771864397197188e-02,0.000000000000000000e+00
3.311394037754994968e-01,8.210193544453958658e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.249722588788088451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.335172975135677675e-02,0.000000000000000000e+00,5.000601025530935217e-01
3.245212190091669585e-02,1.780940190526841549e-01,2.435423585967186333e-01,0.000000000000000000e+00,2.094570393241087722e-03,2.796309039116890577e-03,8.029407592383874803e-02,9.847982086753952896e-03,1.435092775760851182e-02,1.048072715604805166e-03,2.649941233964212429e-03,1.501340142308185688e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.156171904857116239e-01,2.905145869557387295e-01,1.597808755337436562e-02,0.000000000000000000e+00,2.075190317270959872e-01,4.689043153028042872e-03,4.060300658912203986e-02,4.431748451100200881e-02,0.000000000000000000e+00,2.821806147161771278e-02,0.000000000000000000e+00
1.760177913656346960e-01,1.112275393233092165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140847041619650823e-02,9.852427203424628677e-04,2.449256574984067219e-03,0.000000000000000000e+00,4.455578935532482289e-04,4.298440502725887555e-03,9.351366045556369633e-02,0.000000000000000000e+00,8.598904447246355498e-02
1.035444021007821680e-01,1.010341267179206554e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.645415992481125085e-03,0.000000000000000000e+00,1.331936867252621337e-01,0.000000000000000000e+00,1.088111204479676603e-01
2.503209717734801096e-02,1.081149253232622370e-01,3.417847624594355193e-04,0.000000000000000000e+00,2.831674951074936511e-02,5.988389220010931907e-02,2.151467203490786510e-03,1.003667319221076965e-01,5.604559488105766152e-02,0.000000000000000000e+00,3.371840633916093899e-01,2.180182086698322693e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.507322359742802625e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.890827804189780026e-02,0.000000000000000000e+00,1.791915851903188861e-01,1.490684416794956224e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.357211352144852612e-01,5.203207355936356748e-02,0.000000000000000000e+00,3.239226117352368012e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.794370745588054206e-01,2.248734945743191826e-01,8.810801028108819141e-03,0.000000000000000000e+00,2.469929756489087080e-01,0.000000000000000000e+00,3.565667917574625451e-02,6.183407203128951299e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.655024199466636731e-02,0.000000000000000000e+00,1.843673164656083399e-02,1.658594622395390128e-01,0.000000000000000000e+00,6.760009590960266816e-03,1.550992176218099526e-03,8.785222226725768191e-02,1.585324231222547675e-01,4.784173705300759707e-03,0.000000000000000000e+00,1.614804886790573851e-02,1.153806769003307697e-01,1.460594118611968466e-02
1.102254452924544825e-02,3.898084397921010302e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.440171824565487202e-02,7.199745885886522923e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.762989373413771654e-01,3.702414880822767814e-03,6.594616179056871086e-02,2.093596920935234841e-03,2.593335086481442231e-03,2.043205122400845297e-03
7.431626702018061248e-02,6.272181979711045907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.384122402615461753e-03,0.000000000000000000e+00,1.018267102708280414e-01,0.000000000000000000e+00,5.694438327610373829e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.562821124295347253e-02,3.324083696171874908e-02,0.000000000000000000e+00,3.573151581856907205e-02,6.910551095444469882e-02,0.000000000000000000e+00,3.473056140617065135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.937978229596119595e-02,2.102525243859746373e-01,1.117870593984854116e-03,5.803586256778926582e-03,0.000000000000000000e+00,5.904645629002620855e-02,2.691313275729669430e-03,0.000000000000000000e+00,5.592535926214564721e-04,0.000000000000000000e+00,1.380340501236865525e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.703384426109841504e-02,0.000000000000000000e+00,1.320766586175351476e-01,1.400865691596297202e-01,7.772687724279986375e-04,0.000000000000000000e+00,1.943212751862101739e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.399015647954144140e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.333777334622631414e-02,2.004573741432073564e-01,2.284050449392842699e-02,1.455800975899477004e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.226263603616841058e-02,2.012301501296514042e-02,5.283504198118146736e-04,3.163876855655683995e-02,2.057926700264912923e-01,0.000000000000000000e+00
