4.550926491369816640e-02,1.549990370558644026e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.643693446204514963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.970672778081104651e-02,8.388324608306679808e-02,0.000000000000000000e+00,1.321414678743273834e-02,2.618526565583331744e-01,6.493640413646995305e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.592022048375084722e-02,7.784271273351203377e-03,4.738803525618291712e-03,0.000000000000000000e+00,1.181282843452782089e-01,3.863099929750499727e-03,2.204972334150689661e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.573943118289707517e-03,0.000000000000000000e+00,3.296675705197038564e-03,8.996502321294500004e-02,2.470386880798609297e-01,0.000000000000000000e+00,2.618239000248636251e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.351909396352816550e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.130631857917311321e-02,3.151038739949522244e-02,7.924960946890033386e-02,2.895550197464478170e-01,4.720040868647299923e-03,0.000000000000000000e+00,1.067433582004750636e-01,4.630749122405755647e-02,0.000000000000000000e+00,1.751651754885072132e-01,3.750059606600354700e-02,7.310048670965650641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082079596823457279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.811448107541363079e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.646898203106249126e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.876518686242454222e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.123915764979950715e-03,1.256989389206630316e-02,1.822126247340951949e-04,2.299973950605149475e-01,1.162981258769907877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.552903021896673112e-02,1.809058814765962878e-02,5.554471242646641556e-03,9.444682251720719346e-02,2.132834161994806230e-02,2.819901351651017962e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.445475234921552686e-03,7.410662910161686621e-03,4.527994113966981454e-02,1.660047877813671663e-02,8.549452735914507551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.652473085852979806e-02,0.000000000000000000e+00,1.032618420819432503e-01,3.118960205898173577e-01,6.129577330119041247e-03,6.307230101857327735e-03,4.455994264224487356e-03,8.786375425020509500e-02,7.164556246480487112e-02,2.308799392885765855e-01,0.000000000000000000e+00,1.726876168026691754e-03,0.000000000000000000e+00,4.303815809144494767e-06,0.000000000000000000e+00,8.303987947492549870e-02,3.777883429222095302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950683686938399497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.391792437205871813e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.241542220964655895e-03,8.344678583888631360e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.624752546418961580e-03,2.891320170035151932e-02,9.103342121906847842e-04,2.071219307119704159e-02,1.096820533262733571e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.122283171178666689e-02,1.156919497962307156e-02,0.000000000000000000e+00,4.399895743799609165e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.015316934831186034e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.797318741026784361e-04,9.750408137631745098e-04,0.000000000000000000e+00,2.208857926794546150e-02,9.027338945370991241e-02,2.337341719009146945e-01,0.000000000000000000e+00,7.679912772396469973e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.965469248298085953e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.295171080345377569e-02,2.895069883606821159e-01,3.201180125687745626e-02,5.183071721912789476e-02,1.809771108059062827e-01,2.968974636299826636e-02,1.240316603467290224e-01,1.440334017897940966e-01,0.000000000000000000e+00,4.563845069232314033e-02,3.432615173727151386e-02,1.635996428161997640e-01,0.000000000000000000e+00,2.202339006583764469e-02,6.651165129392428745e-03,5.453476291362246292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.815864342552307220e-02,0.000000000000000000e+00,7.720381176988489955e-04,0.000000000000000000e+00
1.227761348462317326e-01,3.785611242446773952e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.292814169450688833e-02,4.604529369685998047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.019143527115191405e-01,0.000000000000000000e+00,3.178392408063424046e-02,0.000000000000000000e+00,4.469280265760286128e-03,2.305235046751881733e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
