0.000000000000000000e+00,3.211174409284619016e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.440838184880976591e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.788009611037669894e-02,1.402861073555214909e-03,1.047632476429480458e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.269578939630017556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.364874843198153172e-03,0.000000000000000000e+00,1.406789895473638252e-01,3.236293144535647426e-01,0.000000000000000000e+00,8.673082705293256450e-03,4.894750303080423054e-02,1.685944962641788281e-01,0.000000000000000000e+00,1.258836310163788108e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.268830104378736903e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.076306060852437740e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.445427425455007180e-03,0.000000000000000000e+00,6.187676868568009643e-03
4.950380507958754284e-02,7.417672092975879754e-03,2.161106084844131858e-02,2.410034496502866039e-02,0.000000000000000000e+00,3.941232229310144553e-02,2.726815402229091148e-02,2.054114604957965259e-02,3.294562391218937292e-02,5.304139476641350076e-02,1.726206952187768762e-01,7.324645640226466747e-02,8.341568562727628977e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.598808244201754269e-01,5.430490868088647463e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952935494932633395e-03,0.000000000000000000e+00,1.253243669163535585e-02
1.892494124019967749e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.506183525494393549e-02,4.077520763676346915e-02,0.000000000000000000e+00,1.780349579451421388e-02,4.475062838477501977e-03,1.575164838853319524e-02,6.797305075141647779e-02,9.925310049873112273e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.205216317464215346e-03,0.000000000000000000e+00,1.597294621433416328e-01,2.810987737885681584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050736423509953180e-02,0.000000000000000000e+00,2.658683465736003462e-02
1.878224362825658619e-02,5.681912695055860163e-02,2.113538550996030274e-02,1.520277243144097512e-01,4.648509173459248328e-02,1.157849736926665728e-02,8.483732659431364453e-02,4.489779562228986623e-03,6.474520937772653036e-03,9.823353915235452649e-02,4.279600303687459278e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.893840234931414096e-02,5.595391252272345628e-02,8.495581545411926006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.827894723074236616e-01,0.000000000000000000e+00,9.468607194622730150e-02,2.320761270644442487e-01,0.000000000000000000e+00,9.802850678046320931e-02,2.175354279670097535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.602463254681951499e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.033221040111508351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.556266813179809000e-02,2.909671232461526116e-03,1.821620339303872405e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.652315066774280666e-02,2.136060227380399967e-02,2.566663598317616146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.927231688708732791e-03,0.000000000000000000e+00,4.876483683982419347e-03
4.804495269098732479e-02,0.000000000000000000e+00,1.317728896103310954e-01,2.492173821705079978e-02,1.510470154803064402e-01,1.054732917807132443e-02,0.000000000000000000e+00,6.358598577836484245e-02,1.866824097328639576e-01,1.291415985728313065e-01,1.316234157294947915e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.373100979909232765e-02,2.078402678419316932e-02,1.443832584460162660e-01,1.015159045315994907e-01,5.928159431580235644e-03,7.702121305328755996e-02,9.085506433375125854e-03,7.277627234848417503e-02,1.165131206250136914e-01,7.031289639780392842e-02,7.923792829598340359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892530477301007499e-02,9.877180533037414889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.697042400478040697e-02,4.793117612271990263e-02,0.000000000000000000e+00,3.890012019109726632e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.835629892548009706e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.881887131902685029e-02,2.864692654372227310e-01,2.527941847484983795e-02,0.000000000000000000e+00,4.493434215071607368e-03,0.000000000000000000e+00,1.162920093452027709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155214795186532140e-02,0.000000000000000000e+00,2.923045596036501909e-02
