4.433447112030321907e-02,1.545905258959953676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666695558597921650e-03,1.767195982898897011e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.978291487046547462e-02,9.957085463595569119e-02,8.181386043472392913e-03,6.292617705049887745e-03,2.819513583128507306e-01,2.823083381632764989e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.078216501717050961e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.637031381354232470e-02,1.000503941775101185e-01,0.000000000000000000e+00,2.081605193208605209e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.377489254562919780e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.632425045846481293e-02,2.297460428327451898e-01,2.942671520671848954e-03,1.056589996113271651e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.539788857993966073e-03,0.000000000000000000e+00,3.896135211338521559e-03
1.730279127747666110e-02,4.005525540681086072e-02,7.359599753810287803e-02,2.917045625500090944e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.168297268255559795e-01,4.574647480521337045e-02,0.000000000000000000e+00,1.721922109182782434e-01,5.249881500528504052e-02,9.020646862538896082e-02,8.302456843085215948e-03,0.000000000000000000e+00,4.213867299975046585e-04,1.085132294671990738e-01,6.461649517857409597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.028789340521316639e-02,0.000000000000000000e+00,5.133455502653245378e-02
0.000000000000000000e+00,3.760086311693954242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.832164772363578250e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.516735088619165783e-02,1.221360292676779494e-02,1.847394749581548340e-03,2.405026012608876551e-01,1.270220315832401581e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.540074607196314279e-03,3.943548875218567604e-03,0.000000000000000000e+00,1.599927064067213980e-02,8.282644560510650511e-02,1.344514780002319804e-02,2.727879737877876298e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.032058226186460877e-03,5.577673056898080871e-03,1.624547367205502260e-02,4.024208558568578842e-02,1.375983125409182932e-02,8.655954564424070408e-02,0.000000000000000000e+00,4.109182210708941033e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.663562099102015225e-03,0.000000000000000000e+00,1.180023378545983631e-02
6.008642588390372685e-02,0.000000000000000000e+00,9.167305047245159766e-02,2.952531888786723013e-01,1.431885196263839137e-02,1.930031528631769239e-03,0.000000000000000000e+00,8.648725407250390518e-02,6.561434497740180338e-02,2.288851490196633642e-01,3.181970852220573302e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.294609246620495027e-03,7.570256343815899569e-02,6.671640291059172112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.096242033994333828e-02,0.000000000000000000e+00,7.834436227307051137e-02
0.000000000000000000e+00,1.392479425108684721e-01,7.591332851336846186e-04,1.227504068878294483e-03,0.000000000000000000e+00,6.271717176571559027e-03,2.118133804894720823e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610025209691461068e-02,2.479705875750870536e-02,6.076188296908405576e-03,1.119294879248774674e-02,1.152182250659884305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.662609716746141497e-03,1.654236043249574309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.822930747038290986e-02,9.770648632749545648e-02,2.085352667959959883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.156946638149097296e-02,2.875369629071559130e-01,2.672623643348673653e-02,5.643651766801287967e-02,1.789504095680463369e-01,1.346766722918397302e-02,1.222568507349860445e-01,1.460529644478445188e-01,0.000000000000000000e+00,3.775685485322113899e-02,3.310766082169536856e-02,1.547490853952093737e-01,2.505621794540586512e-03,2.647427776433257038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.195418726332614368e-01,8.033577715851556930e-03,1.586260424953694556e-02,0.000000000000000000e+00,9.254539540302049450e-02,5.963080981047673423e-02,6.841963099041180156e-03,0.000000000000000000e+00,3.119220902399683429e-03,0.000000000000000000e+00,2.065328868507565196e-01,0.000000000000000000e+00,4.102457942476409047e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.357665573211785437e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
