0.000000000000000000e+00,6.180987685791897862e-02,0.000000000000000000e+00,1.130998721281222062e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.746537900177223213e-02,1.188867238901774107e-02,2.205895038864386093e-01,1.418880378323681690e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.632277793170957003e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.449223416216727567e-01,1.339320417814244060e-02,0.000000000000000000e+00
4.842084150928767719e-03,5.424144260358832598e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.123204024088023979e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.591255747467882606e-03,3.091726819386825600e-02,2.754173284615568651e-01,1.800605172984157121e-01,1.687872803603370636e-02,4.394575160728104307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.385997142092402240e-02,0.000000000000000000e+00,5.072930102653330081e-02
2.211586520552228374e-01,4.531980439843107111e-02,3.075405159119311629e-02,0.000000000000000000e+00,2.226762012405707550e-02,7.803159431288108142e-03,9.291093402933596479e-02,9.257464241586692288e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.078973911807618591e-01,2.683149928053582545e-01,3.727635263941812393e-03,5.820465860780272421e-02,5.178801171969692196e-02,3.680186972529541495e-02,7.089921231797792489e-02,1.573560792821034407e-03,4.324522714086519865e-02
0.000000000000000000e+00,3.254401592000164250e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.282727054337306050e-01,1.274632425743086328e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.051722651778001130e-04,2.907287387857747096e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.599757580851040029e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.059777620962245689e-03,1.167079184860545793e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.101015969499344910e-02,7.652877978593525428e-03,3.822112606249361598e-04,9.646531674993401306e-03,0.000000000000000000e+00,1.190838515632910988e-01,2.502232345640565403e-01,1.695876620674314703e-02,3.202219899867007891e-02,2.792775407890207232e-03,3.745734786932818517e-03,0.000000000000000000e+00,1.996190951555004006e-02,0.000000000000000000e+00,4.158310304712239253e-02
2.285370685680510050e-01,0.000000000000000000e+00,1.191336418455361951e-01,2.224652215768949462e-02,5.507966140805640315e-02,7.178879290307665050e-03,1.075725352876227559e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.184319522000177212e-03,0.000000000000000000e+00,3.062843796652825468e-01,2.658697502540305693e-02,0.000000000000000000e+00,3.691271070209339172e-02,6.853268309493834587e-02,1.027953664876477512e-02,2.430102453439608734e-03,2.614269753986407999e-02
0.000000000000000000e+00,1.126699196504552490e-02,0.000000000000000000e+00,2.674012851740640608e-03,3.075036042128906442e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.820697155118762761e-02,8.158283092826941474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570523742618537555e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.836866406426382603e-02,0.000000000000000000e+00,5.278334769548033564e-04
0.000000000000000000e+00,1.052021489274956520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.923999716058039489e-02,2.194071489069039926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.549276844822061627e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.850460130707269960e-02,3.820462823978258617e-04,0.000000000000000000e+00
1.354445726970446573e-01,1.135181855887011926e-01,3.898523741967580003e-02,1.835166150604535806e-01,2.170121622281324381e-01,1.034102322398576697e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.393058450148891393e-04,1.484812267936645377e-02,3.222748827169205632e-03,0.000000000000000000e+00,8.878713798495152520e-02,2.937406888704101673e-02,3.189299912888459527e-04,2.231407377696500438e-01,2.213469088663690826e-02,1.150809073220962070e-01,4.655763029779119710e-02
0.000000000000000000e+00,1.365303327946552382e-02,1.725454974163843956e-03,5.219367626174701430e-02,1.024997086573702261e-02,1.917000537004224792e-01,0.000000000000000000e+00,2.374940860512692875e-01,0.000000000000000000e+00,1.299507096496955213e-04,0.000000000000000000e+00,5.149178787277964436e-02,9.525790452721309698e-02,2.263088036131040426e-02,7.330885473123324725e-02,1.143933795452949445e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.019536077663003248e-02
