0.000000000000000000e+00,1.088707219886966282e-01,2.482923747522296221e-02,0.000000000000000000e+00,7.607326903140454975e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.881144405648650930e-02,1.934832212995598044e-01,1.205497171940652368e-01,1.326319485663196747e-02,0.000000000000000000e+00,5.230542436217401614e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.723781280551379469e-02,0.000000000000000000e+00,4.031623606090437191e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.954824764948102769e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.867127373804578494e-01,1.241016944577188752e-01,1.197844377474901606e-01,1.146957597294111578e-02,1.025978722075185368e-01,0.000000000000000000e+00,7.962261006570388322e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.894304511351531661e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.443955982668900129e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.580835361790295657e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.525687252765177242e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.429738524945510403e-02,2.567512184539063268e-04,1.887108713427844975e-01,0.000000000000000000e+00,1.398659596455747445e-01,1.241024524032288689e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.210009513678513587e-02,4.426909245234229157e-02,1.289736659330919244e-01,0.000000000000000000e+00,2.432749459001334533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.810865470346257444e-02,6.514079240620569700e-02,3.426530156485828316e-02,0.000000000000000000e+00,1.244371789663835381e-02,0.000000000000000000e+00,3.799804540864158003e-02,4.767494650213983942e-02,0.000000000000000000e+00,6.537806699312403297e-03,0.000000000000000000e+00,1.453284100640729049e-01,0.000000000000000000e+00,8.086678959688451893e-03,1.968220090348612311e-02,5.284480315298991510e-02,5.696747587829421172e-02,1.363150201710626730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.343722967998775289e-03,3.119620501202462811e-03,0.000000000000000000e+00,1.174725592440957617e-01,5.764714515508143761e-02,7.954863699326139570e-02,3.677542965840655681e-02,4.218875449303935432e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.187601340561084906e-02,0.000000000000000000e+00,2.987408092254278946e-02,8.889219390750750793e-02,0.000000000000000000e+00,8.674836083297055023e-02,8.789974324159369190e-02,8.736744794097005273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.204514694554857629e-03,3.250130745985770758e-02,0.000000000000000000e+00,1.187507424510728625e-02,4.398479195505119316e-02,0.000000000000000000e+00,4.825436729984641793e-02,0.000000000000000000e+00,1.150095184479657529e-01,1.053331158294432968e-01,1.471486179085852442e-01,8.297094209857054994e-03,9.650471407705811709e-06,5.944783070852304591e-02,2.096260517145343439e-03,2.097981783211621751e-02,6.469326512601128454e-02,0.000000000000000000e+00,3.519877723903031084e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.228169813044768188e-02,4.210807890852567154e-02,6.110509097053824085e-02,8.628725454742405820e-02,4.489698856424039625e-02,8.637366933435225436e-02,8.148182291881773953e-02,4.185637944853821263e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.353196929792240787e-03,5.329585379718821542e-02,3.628811630374553787e-02,1.515402502074421690e-02,5.479561508002757375e-02,8.361857516163481718e-02,0.000000000000000000e+00,6.790056166273041038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.171117783749471702e-01,0.000000000000000000e+00,1.313797173549688668e-01,1.046363186583858518e-01,3.116978612992801767e-02,0.000000000000000000e+00,1.314242404956328658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065781532245367244e-02,8.180113295289478947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040194383475411127e-01,1.903312355184937424e-02,7.163882285061448640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.083027345026125500e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.414295618133222888e-03,1.942792151318535332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.804449184167038173e-03,9.412985434820005104e-02,6.587330113541381427e-02,2.962310007436954606e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.829583113024484422e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.632590070769144752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.108393752109969405e-02,0.000000000000000000e+00,5.615963476026566287e-02,2.275419077056640704e-01,4.569838346663488565e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.393633813456897352e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.354541897367479597e-02,0.000000000000000000e+00,6.711622028367683623e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
