0.000000000000000000e+00,5.228451338210841209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.546398718922442842e-04,2.887624784999940578e-03,5.397377989988965535e-02,1.518401931344347255e-02,2.130772478753402144e-01,1.280020824188911333e-01,6.280876865795706303e-03,0.000000000000000000e+00,1.603051803521643170e-01,4.237414879082253174e-04,0.000000000000000000e+00,2.448215183249542737e-01,4.749651006697325553e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.010249863840316092e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.027035402300663411e-02,3.635774457733368607e-03,0.000000000000000000e+00,6.019240464492714611e-03,3.775484722190101256e-02,2.834762533804952578e-01,1.881277216808433794e-01,0.000000000000000000e+00,6.835903396713523261e-02,6.286185980490540011e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.870588090176981161e-02,0.000000000000000000e+00,6.914952074241750846e-02
2.230185536710311833e-01,3.833825130512231311e-02,2.652321775097580409e-02,0.000000000000000000e+00,2.540622470248721926e-02,0.000000000000000000e+00,8.268000462723279487e-02,7.795942173938923137e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.945261071480013260e-02,2.668492287515015216e-01,3.958507751263016855e-04,4.601301196505903912e-02,4.911617913992218087e-02,3.923689771041596192e-02,6.750628529394928079e-02,0.000000000000000000e+00,4.568988520871317127e-02
0.000000000000000000e+00,7.928267810682562006e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.157225261502111247e-01,1.155607883525203300e-01,6.362567959309201916e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.842806848827021393e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.642010572958617631e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.209713614034031437e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.166573281041085042e-02,2.098611732547301691e-03,0.000000000000000000e+00,1.635844403488270760e-02,9.062045615852736338e-03,1.129288963451351852e-01,2.532704860456661544e-01,2.083873430530588152e-03,4.591145296440071050e-02,1.356325664588345012e-02,7.100497803527738589e-05,6.032674890794268233e-03,2.328977792782193842e-02,0.000000000000000000e+00,5.447226810461799906e-02
2.369124751949505114e-01,2.437966141021761287e-03,1.248780197599853731e-01,2.550533447347851090e-02,5.896840529299202799e-02,8.097708586250853754e-03,1.028858134408191100e-01,2.829381432752324380e-04,0.000000000000000000e+00,7.095874964851437089e-04,5.289815358245556279e-03,3.143093841261725419e-01,2.040425141738836864e-02,0.000000000000000000e+00,3.545237337351733048e-02,7.496592803065312005e-02,1.056643239618558494e-02,4.174154118426084276e-03,2.573984202310191857e-02
0.000000000000000000e+00,1.106179080011660508e-02,0.000000000000000000e+00,2.673705652344052653e-03,1.289706982905203183e-06,0.000000000000000000e+00,3.613185660708354442e-03,0.000000000000000000e+00,3.109340771852622462e-02,7.982396950758412213e-02,6.008586587293391658e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.588102848267856915e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.319928455830028435e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.647185672182013675e-04,1.286362203946093963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.075915533997004393e-03,0.000000000000000000e+00,2.786245767079948300e-04,2.360445238399401860e-02,2.365915353022287337e-01,0.000000000000000000e+00,2.002503080529810780e-03,0.000000000000000000e+00,4.536809400760429684e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.138498660570843299e-02,2.804308338595276531e-03,0.000000000000000000e+00
1.408941905749843682e-01,1.253616401027688176e-01,3.570382106339107381e-02,1.799696277396598820e-01,2.187117378555419045e-01,1.872993420826883637e-02,8.605974343751898162e-05,1.745671142459266981e-02,0.000000000000000000e+00,1.338553991294567924e-02,8.774168565097037464e-03,0.000000000000000000e+00,8.624185001843083509e-02,2.859176127487911279e-02,3.018569670342990344e-03,2.227571184161932227e-01,2.516923353114352765e-02,1.141287599699500888e-01,4.086952432264447793e-02
0.000000000000000000e+00,1.855948412975576278e-02,0.000000000000000000e+00,3.725224260740435389e-02,0.000000000000000000e+00,1.877208070009827867e-01,0.000000000000000000e+00,2.358521537045569216e-01,0.000000000000000000e+00,6.252705140180941836e-04,0.000000000000000000e+00,4.722070835464336341e-02,9.366280005518683172e-02,1.956971443753732776e-02,7.184028966683016215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.760881673529796659e-02
2.283626489848795960e-01,9.993526362589221640e-03,1.692684187299854301e-02,0.000000000000000000e+00,3.744362565468060955e-02,1.164915897854454895e-02,7.209550921688118175e-02,3.600458818065624747e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.922549803142780560e-03,2.793758508241413474e-01,2.119040293428101421e-02,0.000000000000000000e+00,4.624594561663924325e-02,2.586219292893903593e-02,1.704837219495736536e-02,0.000000000000000000e+00,4.409622967648216263e-02
6.239162105924882934e-02,0.000000000000000000e+00,1.310213496830585529e-02,7.936382047382613963e-03,0.000000000000000000e+00,1.597243538288397116e-02,2.503871074255308304e-01,2.554295808474917918e-03,9.964097002987268303e-03,7.676703371083141644e-03,0.000000000000000000e+00,5.548236259959681005e-02,0.000000000000000000e+00,4.235835179898288227e-02,2.537459710578456040e-02,0.000000000000000000e+00,4.055029233995066651e-02,8.496464072791581890e-02,9.284300293873460827e-03
2.844081980425952616e-02,0.000000000000000000e+00,1.746392509766067636e-01,3.125053100708441445e-02,0.000000000000000000e+00,1.367991646400319380e-03,6.291333589503080026e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.696548539930294724e-02,2.002942640721913289e-02,4.187159142008307910e-02,0.000000000000000000e+00,1.737347094553676891e-02,8.409075371904300555e-04,3.421190019425057044e-02,8.106071123204673309e-03,2.749887130087566578e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.226830122496921974e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.752164975277129604e-03,0.000000000000000000e+00,8.050710681569788439e-04,1.078892825637464518e-02,1.883474345958117691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.566327001829893872e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.655008212733221143e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.374836183689508717e-01,0.000000000000000000e+00,8.764699068649378644e-02,2.484982477517834742e-01,1.610602190940864376e-01,6.617111751053062797e-03,7.003611836460383461e-03,3.315594444299324595e-03,8.824880392418859567e-04,0.000000000000000000e+00,4.871087040547970870e-04,7.591063038879241297e-03,6.548055980601523440e-02,0.000000000000000000e+00,3.405213748224157361e-03,1.997025648957932997e-01,0.000000000000000000e+00,1.554439592891378452e-01,6.351141820403298499e-02
0.000000000000000000e+00,6.596630055777571999e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.629872330957822024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.563610763362259168e-02,5.548289068978565913e-02,1.944681347210253375e-01,2.519176067276668752e-03,5.178097242827060104e-02,5.740774777228441249e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.334013338939882817e-02,0.000000000000000000e+00,7.195690437938370709e-02
0.000000000000000000e+00,3.703316762922649000e-03,0.000000000000000000e+00,1.482655970144636758e-02,0.000000000000000000e+00,1.700779279861346638e-01,0.000000000000000000e+00,2.340747175285121384e-01,5.507849479520587725e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.295642857145898025e-02,2.486340268682153687e-02,2.913193751213198103e-03,4.833282614117503928e-02,0.000000000000000000e+00,1.403731396694888819e-03,0.000000000000000000e+00,0.000000000000000000e+00
