9.717595436480531285e-03,3.014530262003534689e-01,1.193389847967902678e-01,7.112785940052597337e-03
1.281330691914717157e-02,2.147491265081823142e-01,8.793643234270100140e-02,7.759690982387879889e-03
3.240149821306100852e-01,5.425521774615465337e-02,1.285395203139660658e-01,6.098624709112951403e-02
0.000000000000000000e+00,4.102677468010741957e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.168701668401646965e-03,1.307068817973630059e-01,1.260575105829506437e-01,2.671145787983787712e-02
3.710831910114859578e-01,0.000000000000000000e+00,2.324263127851064828e-02,1.140506307599457314e-01
6.810303115261690139e-04,1.555374083032292076e-01,7.789264015263559250e-03,5.122114480703278926e-03
0.000000000000000000e+00,1.671051182865191942e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.460052591012189649e-02,4.076617461421302990e-02,3.450829145555592975e-02,4.000785685261140645e-01
1.356323176380670910e-02,0.000000000000000000e+00,3.102753746443902005e-01,5.272376477129508271e-02
3.234885316313875769e-01,0.000000000000000000e+00,2.084884859236727297e-02,6.437401839386318325e-02
2.142587060837001789e-01,3.912078549185782350e-02,2.308803762496164716e-02,0.000000000000000000e+00
7.833645007026554530e-02,2.944073659610391830e-02,2.898810769600775050e-02,1.283060257311697261e-01
0.000000000000000000e+00,1.114036614482532966e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.448328362954046378e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.033994401072817926e-01
1.130159503240486633e-02,8.251560074026269287e-02,9.084752753417842108e-02,1.215424280653783044e-02
1.503152657470037748e-02,0.000000000000000000e+00,2.520408437409595859e-01,0.000000000000000000e+00
1.936426692431129637e-01,9.204049942551910390e-03,5.459046351519006995e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.308199618019415311e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.558520691029219585e-02,1.026969336915883879e-01,1.008271868538427414e-03
4.947085202906799373e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.500582779232457309e-01
0.000000000000000000e+00,7.958795792902538524e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.355941550960585926e-02,6.667971434555414190e-02,1.718767837307025662e-02,5.788005846163062074e-03
1.051702850054082308e-03,7.122809602140225960e-02,5.217167825642598546e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.003050989340194932e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.683154536631263104e-03,0.000000000000000000e+00,2.176177118103036490e-01,2.510516164974860992e-02
0.000000000000000000e+00,5.190708337163345287e-02,9.370335098543641772e-02,0.000000000000000000e+00
8.095897933820782322e-03,0.000000000000000000e+00,1.465501391240481288e-01,4.881715650995525728e-03
1.026728316226373228e-01,1.852022953403983929e-02,2.337186739837115654e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.796684432291242750e-02,3.290007118405191555e-02,1.468369190872365060e-02
2.051340388106139261e-03,5.156016718081662953e-02,4.464707767934889340e-03,0.000000000000000000e+00
3.911709315710412867e-03,0.000000000000000000e+00,1.172585657458857927e-01,0.000000000000000000e+00
5.883412406296905511e-02,2.007094054730420435e-02,3.370746599007479194e-02,4.282960679635622672e-03
5.920889528891566320e-03,5.081181988240977138e-02,1.057964559736941125e-02,1.166106964560011594e-03
8.601384279997302540e-02,1.390310715923695657e-02,1.953227913815492808e-02,0.000000000000000000e+00
1.383917781912636551e-03,4.147962483186955901e-02,5.204536752505988136e-03,3.299208435875151599e-03
0.000000000000000000e+00,1.419933360118262877e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.994071723874036334e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.352511355013162386e-02,8.714782007483020190e-03,2.489387811540269904e-02,4.000815310336013411e-03
0.000000000000000000e+00,3.861513569617327363e-02,2.476487371170764742e-02,1.243411549954034565e-02
0.000000000000000000e+00,3.651506782920808936e-02,3.553783665411054671e-02,5.351793349765606757e-03
9.500660649317987580e-03,0.000000000000000000e+00,1.287219269116937903e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.314637383738741117e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.739333236896551727e-02,2.712236116773660694e-02,4.184637683806626679e-02
3.235417161374471925e-04,3.446426736409737013e-02,1.249204271170382963e-02,2.185729453595497505e-03
0.000000000000000000e+00,2.517546583365263754e-02,8.495974649962452496e-02,0.000000000000000000e+00
3.649693276087467159e-02,4.005772268371999428e-03,9.043000618353429915e-03,3.264154022054523152e-02
5.298844367358263030e-02,9.178306269396144940e-03,2.497597397824936200e-02,3.884705899542254936e-03
8.161467733182999063e-03,1.096101351086904707e-02,6.240166720029503150e-03,5.920462487313210564e-02
2.068312268456506692e-03,0.000000000000000000e+00,7.166930215557493211e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.901632585410486770e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.417040502841578453e-02,1.396672056093896386e-02,8.803383358217812746e-03,1.059624413173641680e-03
9.574429875808772306e-02,0.000000000000000000e+00,1.059958738007437187e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.424256015474038545e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.990515693539802317e-02,7.815228006377394898e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.816139110402725299e-02,1.068420089939708072e-02,2.478700026579187983e-03
5.616834755900271953e-02,5.272231561629656463e-03,1.483036457702151430e-02,0.000000000000000000e+00
3.117147121749988536e-02,2.273277700274375143e-03,9.305813463184956988e-03,3.168501479665077752e-02
5.248998464287463889e-03,3.093196265242056583e-02,8.941460654447647149e-03,1.375551354339869976e-03
4.303119699515827422e-03,2.367631485919256817e-02,8.615598975633013967e-03,2.915157029848423464e-03
0.000000000000000000e+00,2.886495163850850976e-02,3.225727923478254218e-03,9.842983393087410306e-04
1.024947800850693584e-02,1.949227960629441522e-02,7.463803037836705748e-03,5.581863786510449926e-04
7.481635474871807523e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.333512698711738532e-02
9.774385489589493964e-03,1.839011931506289929e-02,9.029477953051097405e-03,2.579687940912454933e-03
0.000000000000000000e+00,2.307404399768823652e-02,6.878551836385111019e-04,0.000000000000000000e+00
3.585255274018633170e-02,1.268633330827885833e-02,0.000000000000000000e+00,6.308439205695196006e-03
0.000000000000000000e+00,1.818410789711607384e-02,2.758763935098457187e-02,1.269362267373966811e-02
8.021577653441341882e-02,0.000000000000000000e+00,9.137240591945584162e-03,0.000000000000000000e+00
6.243773991442561760e-02,1.152826871959641321e-02,3.188208006619596552e-02,6.864475783858192855e-03
3.802210468898454664e-03,5.572606237517629610e-03,5.845750798241918129e-03,5.445506753018857643e-02
0.000000000000000000e+00,6.027339135295691473e-05,1.630427377665768021e-02,9.386232778689483636e-02
2.817907689369662794e-02,8.290688207338109406e-03,3.901987826950588725e-03,0.000000000000000000e+00
4.807079176061222758e-02,5.953372490588398859e-04,1.379749885440229723e-02,0.000000000000000000e+00
4.555408429346263777e-02,2.006811165132447051e-03,1.925099866532468257e-02,4.136636058422084837e-03
0.000000000000000000e+00,2.424124847455965195e-02,3.063659778668176639e-03,8.575615366760398284e-04
2.572694879166639165e-02,9.658138285479903745e-03,1.560714148574261946e-02,0.000000000000000000e+00
2.350465454218249751e-03,0.000000000000000000e+00,6.659476741123440680e-02,2.051888905829523518e-02
