1.862297969931105135e-02,3.197266245548238683e-01,9.211751263985717975e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.746469198526502731e-01,8.632492764184113154e-02,3.629322691237161363e-02
3.361483661137960044e-01,4.997300681182988147e-02,1.071344077814788825e-01,5.439116364259712066e-02
0.000000000000000000e+00,3.392877762555482901e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.730803733459029548e-01,1.038098260875900541e-01,6.518585909330913697e-02
3.911061763090519228e-01,0.000000000000000000e+00,3.123404598903448473e-02,1.095174323052167942e-01
7.258601104952496072e-04,1.573857676517096404e-01,2.361781995917499807e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.921017346591624986e-01,2.673706540435767404e-03,0.000000000000000000e+00
5.785021158275233111e-02,4.558440469521429783e-02,4.973778517628546503e-02,3.986098169441875116e-01
1.126859127281855909e-02,0.000000000000000000e+00,3.263354332865682217e-01,2.412448569100409182e-02
3.305632033904758460e-01,0.000000000000000000e+00,3.440269587643836335e-02,5.827345767504529817e-02
1.993276437721394900e-01,4.507282287512918290e-02,1.126094992564903238e-02,2.137482627049224621e-02
1.336460858450143341e-01,3.768000502518084605e-02,0.000000000000000000e+00,1.464366497805031642e-01
0.000000000000000000e+00,1.391813679685268423e-01,3.192569354451477853e-03,0.000000000000000000e+00
8.745142304053424298e-02,0.000000000000000000e+00,1.029395643479235310e-02,3.959434568856928238e-01
0.000000000000000000e+00,1.082622347063793983e-01,7.328306827524268263e-02,4.088087501156992959e-02
1.332362191563629845e-02,0.000000000000000000e+00,2.740291717746290989e-01,0.000000000000000000e+00
1.152606484133550796e-01,6.610159538172031245e-03,4.209723452059824234e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.648286930096136693e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.684132111025242049e-03,6.150486946392817039e-02,6.859163593857320329e-02,0.000000000000000000e+00
5.918890341216088286e-02,0.000000000000000000e+00,2.133782235519088646e-02,3.401280059349119367e-01
0.000000000000000000e+00,7.202165674384546079e-02,2.494229472104980369e-04,0.000000000000000000e+00
2.141904461263544404e-02,7.250198900544828351e-02,1.764961445684465682e-02,0.000000000000000000e+00
6.509628531250191349e-04,9.530285884052359935e-02,1.284542926119724114e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.743268747209131053e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.065457547281225298e-03,2.062974693825594674e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.607809690422246668e-02,6.307526644285846307e-02,0.000000000000000000e+00
2.721120576181690950e-03,0.000000000000000000e+00,1.508456418175654901e-01,0.000000000000000000e+00
6.835234590557993928e-02,2.450997082088333945e-02,2.218697371249565495e-02,1.443698230897607769e-04
7.838514801609141464e-03,4.692877059317793198e-02,2.876742667319482152e-02,2.145345360472479188e-02
0.000000000000000000e+00,7.313319785448266219e-02,1.130381227589735173e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.218773024905905056e-01,0.000000000000000000e+00
2.822556187736750474e-02,2.191229562741514938e-02,1.982470419708885073e-02,0.000000000000000000e+00
3.932587271859378300e-03,3.876201674041093032e-02,1.212484493975007210e-02,0.000000000000000000e+00
5.471304557281338188e-02,1.908752827814197070e-02,1.800487842514801942e-02,5.833553839827063364e-04
0.000000000000000000e+00,4.533433869405188721e-02,4.787253729698816990e-03,7.430155501910379930e-04
0.000000000000000000e+00,8.470020585607922203e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.087377084829870083e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.263184272551214349e-02,1.600935696029970323e-02,7.450407008129085983e-03,0.000000000000000000e+00
1.013337349995623721e-02,3.511744987236654902e-02,1.952765773503024535e-02,1.907762582847206609e-02
0.000000000000000000e+00,6.456841461918673419e-02,2.953036473866025094e-02,3.061390143276331716e-02
8.191515114294551161e-03,0.000000000000000000e+00,1.357098021683633138e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.511829609899925347e-02,6.432783618841665706e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.249136680368391566e-02,9.554957690365113374e-03,8.650991405254095101e-02
2.860761672459922241e-03,3.638289332548905880e-02,7.056407381111105132e-03,0.000000000000000000e+00
2.022515610793736618e-04,2.001445168649354511e-02,5.534914714702868221e-02,0.000000000000000000e+00
5.041116747743277365e-02,6.707468319294598857e-03,1.379145157910570711e-03,4.804797939669146895e-02
4.065750274003682857e-02,5.435176636609042287e-03,1.935127954272246667e-02,0.000000000000000000e+00
2.179208708519911331e-02,1.724815581797669792e-02,0.000000000000000000e+00,7.179763018991588974e-02
2.785193222399073593e-04,3.392844144392860844e-04,8.865177938622330334e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.228596546180396293e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.541030299046113133e-02,1.689386263992079251e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.433403311833044647e-02,0.000000000000000000e+00,9.095024798992892845e-03,4.131232669301985669e-03
0.000000000000000000e+00,4.130519392242639615e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.695190089843753509e-02,5.153418771320252695e-02,0.000000000000000000e+00
1.482610191894321921e-03,2.765541192799165701e-02,4.700880552704665184e-03,0.000000000000000000e+00
2.670720263960604801e-02,8.436887411947991897e-03,6.724883516515571709e-03,0.000000000000000000e+00
3.846463997389152484e-02,3.641002758889148525e-03,0.000000000000000000e+00,4.617894019760968721e-02
3.293414952674357521e-03,2.657329606298495031e-02,1.095136563724286548e-02,0.000000000000000000e+00
4.582716616357918396e-03,2.139147442327279242e-02,1.069626499494316305e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.274785333126807585e-02,0.000000000000000000e+00,2.950712564965722075e-03
1.434562890122490289e-02,2.528238146904394218e-02,4.344827357527963722e-03,0.000000000000000000e+00
8.335453566060178898e-02,0.000000000000000000e+00,6.022670561574609664e-03,2.205331964486425753e-02
1.596971807367612156e-02,2.050863959853778742e-02,8.722738737626769406e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.476009254190485523e-02,2.043766569190398185e-03,0.000000000000000000e+00
5.872061018747450761e-02,9.078356507570412015e-03,0.000000000000000000e+00,2.035941986952712057e-02
6.466756026353293182e-04,2.076378835980818849e-02,2.646559951944826156e-02,2.023800556452014926e-02
4.111082458338299883e-02,5.802350714913346794e-04,7.109326160852113760e-03,5.052202230674822554e-03
2.814400767882525162e-02,7.272232367065473504e-03,2.083155639061796960e-02,0.000000000000000000e+00
7.427990701170176374e-03,1.075020294181478625e-02,0.000000000000000000e+00,5.936884024974600771e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.323829320337272047e-02,1.217904233380400492e-01
4.486504917347023530e-02,1.202084267455851702e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.633922820321872083e-02,0.000000000000000000e+00,1.138860246996445391e-02,0.000000000000000000e+00
2.094547840487005416e-02,5.642386437673651547e-04,1.202900720325587522e-02,0.000000000000000000e+00
3.464914750956904228e-03,1.795723106874801828e-02,1.813894421698842001e-03,0.000000000000000000e+00
1.047400790947398269e-02,5.386986599489609721e-03,1.604662995856030380e-02,0.000000000000000000e+00
