8.525570332587712255e-03,2.503604336109340744e-01,2.085290405503024275e-02,1.848156493423480304e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.961988733875397184e-01,2.698559238764041135e-01
2.282456318861094194e-02,7.715538997578770541e-02,2.136196539090513824e-01,2.762816371770260293e-02
1.877381348476216683e-01,2.897747721317533651e-02,4.035407925590803191e-02,9.229726414173632099e-02
2.120189945387559657e-02,7.174279667560749807e-02,9.600770965582051952e-02,1.590174995845424211e-01
3.765913084222817508e-02,2.199939916021915187e-01,2.154891505831048326e-02,3.275806367217289072e-02
1.133903998249113504e-01,0.000000000000000000e+00,1.062186344584843262e-01,1.474344761354135780e-01
2.073438511466774159e-01,8.691032899698166890e-05,0.000000000000000000e+00,1.700672127004209111e-01
3.588538171850964853e-02,4.379171169797271834e-02,1.199178300676201070e-01,2.549377884735984368e-01
7.656030012856451447e-03,2.731310968795794825e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.126765263907780312e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.623546837377951690e-02
0.000000000000000000e+00,2.217233414068071062e-01,1.025084193028133611e-01,0.000000000000000000e+00
6.652492886423683194e-02,0.000000000000000000e+00,1.722899692943358485e-01,1.743970657718346418e-01
3.445035675376111745e-02,1.735351586179446903e-01,5.178948769832373428e-02,4.623404217475114708e-02
3.585084703460082386e-03,2.436397467974056041e-01,2.444417648596842324e-02,0.000000000000000000e+00
2.456078185222376753e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.682429794207094043e-01
1.808096540229118532e-01,0.000000000000000000e+00,1.240261004427993252e-01,3.249765743389687600e-02
9.871939460732395699e-02,1.067754775956776675e-01,5.307722835649377781e-03,1.001770813227785550e-01
6.475704908991780639e-02,9.453066967766739215e-02,2.692040985393891542e-02,1.731321567821492990e-01
7.862627133330099549e-02,6.847731791198123641e-02,1.970203709937038417e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.357157890002559930e-01,4.410217196524169464e-02,1.716731874157961801e-01
1.447983653728743356e-03,2.696571250102069994e-01,1.927360070541379172e-02,5.314505609720056312e-03
1.705351002324907161e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.312706682084754495e-01
1.031109831373933500e-01,8.103911447351566655e-02,6.163470542441390476e-02,8.964719514810474965e-02
4.683083960636939824e-02,4.297908273743467067e-02,2.020455659980884833e-01,9.547363605465500336e-02
9.555188333758830865e-02,1.632623259435372620e-01,2.233723708848340400e-02,2.274514981160533772e-02
7.066228385808213941e-02,8.106441892276237959e-03,0.000000000000000000e+00,2.389790056095798254e-01
3.367356064492665890e-01,0.000000000000000000e+00,1.137574969045779261e-01,0.000000000000000000e+00
2.848714571321257494e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.103269907893446977e-02
1.258548133104254486e-02,2.420138963656199849e-01,7.464086637633026225e-03,0.000000000000000000e+00
1.815569203264872766e-03,2.282837844326688903e-01,5.053794420361443218e-02,0.000000000000000000e+00
6.333591309941845153e-03,1.916930860392684205e-02,2.387109779176325164e-01,9.301595674065477048e-02
