4.030589507643918441e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.388247289583094568e-02,0.000000000000000000e+00,1.568947169159015942e-01,8.358455363818921569e-02,1.141349229348336269e-01,6.135418384327628871e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.525372246764198469e-02,3.989138829046136314e-02,0.000000000000000000e+00,1.422597551077779384e-03,9.696992625182103420e-02,1.079690728878774687e-02,0.000000000000000000e+00,2.003185998126717771e-03,6.444030634036151603e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.834564121105453971e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.479370267262861416e-01,1.168936872391481557e-01,0.000000000000000000e+00,9.578619421931131982e-04,1.273610654432411060e-01,1.297428278741940000e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.226924864043872104e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247841005520236440e-01,4.009574172658030011e-02,7.030556323712908173e-02,1.429441590637699731e-02,9.842912285884271653e-03,0.000000000000000000e+00,2.175514324153141402e-02,1.884977170513754408e-01,0.000000000000000000e+00
1.542135843377568094e-01,1.666568642954964485e-01,5.166183181703075302e-04,3.813051117588550643e-02,0.000000000000000000e+00,5.974947364508722408e-02,0.000000000000000000e+00,9.401269000568468481e-02,1.299089564083081572e-01,7.826657375042592180e-02,0.000000000000000000e+00,6.827942500105078916e-02,2.989400479962497220e-02,1.039582084585160410e-01,1.724778295599832534e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.723923048820978021e-02,1.263809827465102176e-01,3.788941855049403340e-02,4.407992173274102171e-02,9.434524068942741482e-02,1.335348518713844537e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.284487111044574054e-02,4.729210628966096946e-04,1.101760758719749593e-03,2.869671540750971528e-01,1.106829312150784256e-01,1.249906365819182736e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.174730413687421557e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.053265051328510400e-03,2.834612464684363453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371121022048644444e-01,0.000000000000000000e+00
1.863169840332929567e-02,1.041799344018627521e-05,1.418187645523707741e-01,1.591976503983454638e-01,0.000000000000000000e+00,2.057214403968863833e-02,0.000000000000000000e+00,1.970740742138002710e-01,8.051426776888529618e-04,1.494713609623082428e-03,2.760421085087358915e-03,0.000000000000000000e+00,2.585155644926759658e-02,2.052495666786903136e-02,0.000000000000000000e+00,1.050898246516018680e-01,2.396784776809816192e-02,7.308907804704783961e-02,3.093070108975543714e-03,2.605934615938143226e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.806519976189143173e-02,0.000000000000000000e+00
1.032584151549710144e-01,2.553783463958134159e-01,4.053977205331744070e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.371570384531899740e-03,6.980257301742806564e-02,7.832805930279441997e-03,0.000000000000000000e+00,5.522596697864295967e-02,0.000000000000000000e+00,1.293429028646608803e-01,1.939601702626088109e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.331506516347914171e-02,1.468749737699172331e-01,6.040984079575363597e-02,1.271061520166665848e-01,1.199656599552359759e-01,0.000000000000000000e+00,4.848204109453152499e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.604707382720909487e-02,0.000000000000000000e+00,2.694360865557770233e-03,1.308122989540780323e-01,2.152290295653488950e-02,0.000000000000000000e+00,5.477922783757627895e-03,3.386843937449789620e-04,0.000000000000000000e+00,1.150706287884597015e-02,4.474425645004326615e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.800871946567702803e-02,3.206718512622325906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308382265182217452e-01,0.000000000000000000e+00
5.301826250178020812e-04,0.000000000000000000e+00,6.722484433626289314e-03,3.486396033955767998e-02,0.000000000000000000e+00,1.854359016902848781e-02,1.920880470021464059e-01,0.000000000000000000e+00,2.015428982111270445e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.375693562481435029e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.451100880259988688e-03,1.004441308075452316e-01,1.322276144178453558e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.431242710836756894e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.172379290189998619e-01,0.000000000000000000e+00
5.512159819776057956e-02,1.302484053990150652e-02,5.777971462646357137e-02,7.739267908338358370e-02,2.250809135465781374e-01,3.097089348333457656e-02,0.000000000000000000e+00,1.111089724604440859e-02,5.124524133279773769e-02,4.774586591483091606e-03,1.621776818682227894e-01,2.679178013574936082e-02,1.347291861237231471e-02,2.680384811620256658e-01,4.227769587338443651e-03,4.396112826790477685e-02,0.000000000000000000e+00,1.176427158785038202e-01,0.000000000000000000e+00,7.621413640632501534e-03,1.376366444015326984e-01,1.082951717519860767e-03,0.000000000000000000e+00,2.531503657937843321e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.314265276493394224e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.162001623120248635e-02,4.598245946862179745e-03,5.125320051847515740e-02,1.219119617423909535e-01,6.847178193170667948e-02,1.452863964472930203e-01,0.000000000000000000e+00,7.247583316691527970e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.673615003906575471e-02,3.536136096799927242e-02,2.631196791329248885e-01,0.000000000000000000e+00,2.020810392848539777e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.264635051835117374e-01,1.848668806521848174e-01,3.370662556992196795e-04,5.604969124819344893e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.471034504932009601e-02,1.340437023092283172e-02,0.000000000000000000e+00,3.520064737020862922e-02,0.000000000000000000e+00,1.132131014671158425e-01,1.716319668052103675e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.447299783824306740e-02,1.496224560089228217e-01,4.156959106162017720e-02,2.651148493538089262e-02,1.199753944269308648e-01,0.000000000000000000e+00,0.000000000000000000e+00
