4.951901670153705838e-03,2.305476858953173780e-01,6.223026290021697188e-02,4.772990350919032593e-02,8.183479284077645188e-02,2.118093548669123735e-02,2.059994273785103192e-01,1.337815340935761751e-02,2.201529061856238034e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.967456738860099294e-03,8.032155257066561855e-04,1.040751424640779382e-01,0.000000000000000000e+00,2.104524641440910782e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.499099843861312537e-02
7.496413116121129587e-04,0.000000000000000000e+00,4.334587774287975565e-02,1.586943507509201434e-01,3.505270325914994212e-02,2.206928303127847144e-02,2.458728870641352093e-01,0.000000000000000000e+00,1.203015460212214227e-01,2.339266743780386154e-02,0.000000000000000000e+00,6.543073906348199562e-03,0.000000000000000000e+00,1.076862783209150687e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.849533715298942827e-05
5.101312612843262456e-02,7.443137908064480224e-02,5.108306779146566667e-03,2.647807131319896215e-02,1.689687930952056202e-02,5.494549767322847583e-02,0.000000000000000000e+00,1.555249665186058949e-01,4.943270522172306392e-02,2.776925367857059346e-01,3.343336741959074265e-02,1.521266578551163373e-01,0.000000000000000000e+00,1.193199392501527040e-01,1.675329308046051013e-01,5.065760206816332517e-02,9.494700665201730172e-02,3.948687862780889818e-02,6.475630322945863382e-02
1.219861170744563923e-03,6.454722788844775849e-02,3.041750866361915828e-01,0.000000000000000000e+00,3.193113098415669704e-01,0.000000000000000000e+00,6.713117279114355629e-02,3.258947267387570738e-03,1.081947987026317254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.847957228386239853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.029148511013913039e-02,0.000000000000000000e+00,2.633107097670270291e-01,1.151388131679657693e-02,5.707972377191734142e-02,1.114056384667648780e-01,3.275132671492703151e-02,4.994373178063592905e-02,1.452118759265903086e-02,7.009558845394187748e-04,1.086348361982540731e-03,0.000000000000000000e+00,1.181314666511665834e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.325459219471664396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.058680211329387902e-02,1.589453624597608446e-03,6.204384988403417733e-02,2.197739567637913873e-04,3.120832876656204902e-01,1.163205813446926973e-01,2.278732608055809572e-01,2.422368038304276248e-03,0.000000000000000000e+00,1.703882922555031709e-01,6.172553569333663441e-03,1.101213341407638602e-01,5.226217670742289850e-02,5.725410330893841715e-02
4.520604901545438028e-04,7.420039636134291572e-02,5.931619607918373061e-02,0.000000000000000000e+00,9.831494162916108726e-02,2.576575452481532930e-03,5.070725694679798640e-02,4.257355501989720618e-03,9.604809951006348934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980738151762252621e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.037592662351372909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.039860762941816411e-02,8.431283663760441582e-02,0.000000000000000000e+00,3.707573873352452976e-02,0.000000000000000000e+00,2.080946428038469298e-01,0.000000000000000000e+00,4.010985034078184269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.115292171283106142e-03
0.000000000000000000e+00,4.269907590354182769e-02,5.277310821443625667e-05,4.683972875953786030e-02,1.881978052235539281e-02,4.361236174588563330e-02,2.323581031394571228e-02,8.919219832876276732e-02,0.000000000000000000e+00,6.250592132213926566e-02,2.654206722273054764e-01,0.000000000000000000e+00,2.574146203269473410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.928857734408707114e-01,9.077200567949160904e-04,1.257174103425457400e-02,0.000000000000000000e+00,6.506596051337843179e-06,2.219066243017437379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.466119721802104342e-03,8.844527018664807144e-03,5.199259172244745375e-02,7.211720993009765324e-02,0.000000000000000000e+00,2.317949558523569320e-01,0.000000000000000000e+00,9.930366848302027427e-02,8.777327788967687061e-02
6.191132270502361368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.217562763905075313e-02,0.000000000000000000e+00,9.016505727433597739e-02,1.557200484653795949e-03,3.043928748172987642e-01,3.789610372409286942e-02,1.534954294208417946e-01,5.648409044553207573e-06,0.000000000000000000e+00,1.788667645757767710e-01,0.000000000000000000e+00,7.418972737604974388e-02,6.650818674866358637e-02,2.736107565504927383e-02
1.588011114798843978e-02,1.472377254853942871e-02,3.249682432005709942e-02,3.310592539878179363e-02,2.155150505791687387e-03,0.000000000000000000e+00,6.112546139137633658e-03,1.433963409784587972e-01,1.003799737855185122e-02,5.031613423061280337e-03,0.000000000000000000e+00,1.169285440164074819e-01,1.182002288494867978e-02,8.789031022187874685e-04,2.083998443249664712e-01,6.368812338550138182e-03,1.365201293659526471e-01,0.000000000000000000e+00,9.716344944469026967e-02
