8.182637644005813504e-03,2.269056806866834308e-01,7.022990238093156090e-02,4.465877343763968721e-02,8.903838742320269173e-02,2.241611219989329135e-02,1.999340198551935177e-01,1.135232889364728645e-02,2.124538639754519620e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.465560201011742100e-02,0.000000000000000000e+00,9.953470854603138629e-02,2.074795909750788096e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.111135895110470256e-02,1.633008588450889920e-01,4.253427202500999205e-02,2.126588624538841565e-02,2.557443551049922714e-01,0.000000000000000000e+00,1.251356232729756990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.969314962626452241e-04,1.008295709887537805e-01,1.404251012356916122e-02,0.000000000000000000e+00,1.343092641446000102e-01,0.000000000000000000e+00,1.138977815829854551e-01
4.803828553147378166e-02,6.980628153292466054e-02,4.387991010460834396e-03,2.617534915819229660e-02,1.297000180299533179e-02,5.077353448586496149e-02,0.000000000000000000e+00,1.482533200474821788e-01,4.964433486229948012e-02,2.822972727065360954e-01,3.846722159574862687e-02,1.561301245754380673e-01,0.000000000000000000e+00,1.124606679902160206e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.475293211811674714e-02,2.975310274169433444e-02,1.066099193518540468e-02
0.000000000000000000e+00,6.152397301898981236e-02,2.959463013430236877e-01,3.643557108557956854e-03,3.094729307062804580e-01,0.000000000000000000e+00,6.487570985320043060e-02,2.414125856468791759e-03,1.049411885096609154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.067892146851324497e-03,8.764814149904324525e-04,0.000000000000000000e+00,4.323500619877595087e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.730797875574755493e-02,0.000000000000000000e+00,2.585451693558344921e-01,2.104762135474102722e-02,4.986590106214266321e-02,1.018845636168124458e-01,1.859835786384400960e-02,5.113499538133645800e-02,0.000000000000000000e+00,1.950567238958712032e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.230315690771521392e-01,5.584132394333492233e-02,0.000000000000000000e+00,1.714866235870308453e-01,4.036776781217988469e-02,4.448811673858281412e-02
5.775393731627930655e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.749710590244202755e-03,0.000000000000000000e+00,1.839422188271252340e-02,0.000000000000000000e+00,7.603631322032144979e-02,5.606674053302143157e-04,3.314679244076699782e-01,1.209689411503467871e-01,2.287027237753190279e-01,5.646957094464926524e-03,3.675132700104966847e-03,0.000000000000000000e+00,1.640101674397214651e-03,1.826126759214547271e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.477054521919106189e-02,6.915197438656478512e-02,4.516884071868633964e-03,1.027376686859572119e-01,0.000000000000000000e+00,5.775145321329517439e-02,5.750075309977949016e-03,9.410370908700013692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.687428079406919836e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.423596175800909483e-02,7.578750055263168417e-02,0.000000000000000000e+00,2.766099114204421602e-02,0.000000000000000000e+00,2.257151369350981207e-01,9.216040081031809080e-04,4.520191211775031331e-02,1.172634030870122086e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.571963288470346401e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.555767966511305597e-03,0.000000000000000000e+00
6.784968401964241568e-04,4.333268419056036935e-02,0.000000000000000000e+00,5.158611415977762404e-02,1.571374550995690081e-02,4.683682033278854101e-02,1.442052456783667405e-02,8.569841024116246764e-02,0.000000000000000000e+00,6.617585297387358623e-02,2.642504881843114606e-01,0.000000000000000000e+00,2.446766453140157560e-01,6.561294399153514562e-03,2.635033503415472600e-01,0.000000000000000000e+00,4.538003236235257226e-02,1.231589510981434404e-01,1.581023504868893648e-01
2.000929595979470954e-01,6.763116613066664064e-04,1.323923774849872573e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.190934827913257887e-01,2.217219002994832121e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.498008849961182274e-03,0.000000000000000000e+00,1.446005288702519216e-02,3.870319991691310163e-02,6.874276701524512090e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.902089481894882472e-02,0.000000000000000000e+00,5.336674451230193766e-02
5.621794675820797338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.072695063514037872e-02,0.000000000000000000e+00,1.014704347022864911e-01,0.000000000000000000e+00,3.040174894638600911e-01,3.324701589991559819e-02,1.511792939491506949e-01,0.000000000000000000e+00,5.665638266780880991e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.374397376001043239e-03,1.147941851145246710e-02,2.566015851729324532e-02
1.935505398316718709e-02,1.523757172046836909e-02,3.843097944916676334e-02,2.621215300790651070e-02,1.421729255825072459e-02,0.000000000000000000e+00,5.671508057720739231e-03,1.501501865700450578e-01,1.026715989586540929e-02,1.624259727010495327e-02,0.000000000000000000e+00,1.329072161737497038e-01,2.873105790847995875e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.457412581251804895e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.853892407132284738e-03
2.709090766288302712e-03,6.264417466031961534e-02,0.000000000000000000e+00,2.822714285639605497e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.143962759390207765e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.702399940775274033e-03,2.090955494766020759e-02,1.305094198417810214e-01,1.162447433364597743e-01,0.000000000000000000e+00,7.826355680847066343e-02,3.323766176508001768e-01,0.000000000000000000e+00,2.200694921219671640e-02,0.000000000000000000e+00
5.757848304013385952e-04,0.000000000000000000e+00,4.873530447890093292e-02,1.048993145639848506e-03,8.662717348878554852e-03,1.740218163404271681e-05,1.787185875940604241e-01,0.000000000000000000e+00,3.951597467499490257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.488193923813544177e-03,0.000000000000000000e+00,5.063598925204668838e-03,0.000000000000000000e+00
5.718732259473708820e-03,4.532776401356008078e-04,0.000000000000000000e+00,3.622754181204378490e-03,0.000000000000000000e+00,7.718234559775868919e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.406326633809634019e-02,2.719808993551630638e-01,2.568869813013057585e-02,2.755931029692758050e-01,1.762612254636776064e-04,1.014214600036135450e-01,1.412881215915714195e-01,3.522683367373426189e-02,4.324195772172152036e-02,1.708228444402607460e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.578257427865040752e-01,9.690435612271905766e-03,7.803600606501889456e-03,3.906248900652260075e-02,0.000000000000000000e+00,8.590579391236048690e-02,1.893033886892035852e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176481278537470226e-01,1.953541191474996927e-02,0.000000000000000000e+00,1.696464262820056856e-01,0.000000000000000000e+00,7.159782463003684649e-02
1.832815963060412667e-01,5.266132415084204613e-03,5.589385717757795573e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.918260898770048073e-01,0.000000000000000000e+00,5.411124495176301667e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.777207322384517806e-03,2.300876421222618293e-03,9.467356400947731301e-03,7.371549841195430830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.374024211138883948e-03,0.000000000000000000e+00
1.233356424657014970e-02,1.474631500168877354e-03,0.000000000000000000e+00,3.831939857486676981e-02,0.000000000000000000e+00,1.127350519333568911e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.145965470018076547e-02,0.000000000000000000e+00,1.522951875176302124e-03,1.654730302178097912e-01,1.263748371394497923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.071574629252811387e-03,0.000000000000000000e+00,2.142488182478680669e-01,1.149615211144078015e-03,1.812797072539131527e-01,0.000000000000000000e+00,3.868622527616885024e-03,0.000000000000000000e+00,2.147842223333287942e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.569364475413657527e-03,5.253967992285920978e-03,0.000000000000000000e+00,3.022932158149948308e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.224118590072170165e-01,0.000000000000000000e+00,3.455834367581731709e-02,3.041846470934163674e-02,1.860054335125766942e-02,4.539137887196658533e-03,9.812043022147332039e-03,7.696512941765714863e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144940662945559684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.125512786798036832e-02,1.428684217353369838e-03,0.000000000000000000e+00,4.130564750854005145e-04,0.000000000000000000e+00,7.105431969148348105e-03,0.000000000000000000e+00,3.295464140511344953e-02,0.000000000000000000e+00,7.887343647187645967e-02,2.640637516359246595e-01,0.000000000000000000e+00,2.150940359298955107e-01,2.213354830522251942e-03,8.992627672539522943e-02,2.112928094413861826e-02,9.659862941248528734e-03,4.692825992219741560e-02,2.032932825259642085e-01
8.823223263000559583e-05,6.160768245835137463e-03,5.605042324986386770e-02,6.094370503416277843e-04,6.276686508992085356e-02,0.000000000000000000e+00,9.159028588734765414e-03,0.000000000000000000e+00,3.988526574951243436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.182725449330516768e-03,1.284780017771909935e-02,0.000000000000000000e+00,1.011318438099518668e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.569603987898255879e-02,1.030415525615073769e-01,3.100771947471805956e-02,2.711716496622364626e-03,4.633889126740464715e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.953158420073564619e-03,5.051018284085159737e-02,5.146718301188940754e-03,0.000000000000000000e+00,8.839647420053125051e-03,4.673009370101051038e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.935223237132377878e-03,2.084023776957226112e-02,1.286577654195578124e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.315851902699555577e-03,1.432083501514976598e-01,0.000000000000000000e+00,2.136317618866779081e-02,1.469484810105631083e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290140264027163884e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.869314637663022471e-02,1.714206582701666235e-03,4.926393276017616146e-02,0.000000000000000000e+00,5.539789916476843545e-02,0.000000000000000000e+00,1.983879537684796537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386427861918946951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.083450605195011351e-01,4.268145589418567004e-03,3.430856357330369644e-02,0.000000000000000000e+00,6.297474029482696620e-03,3.612740969525189000e-02,4.012181821915430761e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.862702771033984336e-02,0.000000000000000000e+00,5.976303686337891552e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.852650462432686884e-02,4.883246834184056841e-04,2.586750725556518499e-02,2.482694910953859788e-02,1.592982380733823713e-02,0.000000000000000000e+00,6.807854373920065386e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.168192005861673904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
