4.622997881777381191e-02,1.958975274296836390e-04,2.351112337317751849e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.253495472676446093e-02,0.000000000000000000e+00,1.996442090545977044e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.334586380613083170e-03
8.404548767075785409e-02,4.796058258651017536e-02,0.000000000000000000e+00,5.050895944647227492e-02,0.000000000000000000e+00
1.098479932124244579e-02,2.528053068004989731e-02,0.000000000000000000e+00,7.625187431945124918e-03,1.286920613861510897e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.454257804471514870e-02,0.000000000000000000e+00,1.187496760985993745e-03
4.287907722243908953e-02,2.671049304173474248e-02,0.000000000000000000e+00,2.881335259622363684e-02,1.724467004829232861e-03
0.000000000000000000e+00,9.877291555518193100e-02,0.000000000000000000e+00,7.778238544333539867e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.855914753795956162e-01,0.000000000000000000e+00,3.400423873694438659e-01
0.000000000000000000e+00,1.830882514190676491e-02,6.551661186292775767e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.328528971622284713e-02,1.221171151073405930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.836384593134588794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.666727300802786416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.974392713334256533e-03,6.139862218217368578e-02,3.561484570440894698e-02,5.317569946211363890e-03,2.613827303196448668e-02
0.000000000000000000e+00,2.754008646267939401e-03,1.833712706722742669e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.655081917011411163e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.149136566614693128e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.424401101643559528e-02
1.198993298657537870e-02,9.548258394157142781e-02,7.656066289801134912e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.649104805330515289e-02,1.587908280963031341e-02,2.305649281048298069e-02,6.599399361777243123e-02,2.686955596705370214e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.484480054577032151e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.226926948543367701e-01,0.000000000000000000e+00,3.211966965581358746e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.904745241841689713e-03,0.000000000000000000e+00,2.442110352823145120e-02,0.000000000000000000e+00
3.776914975924761109e-02,9.954330015565546197e-02,0.000000000000000000e+00,2.336796463633449353e-02,4.668272481882845479e-03
1.716477526916166839e-03,2.476899095241737528e-02,1.651943079322743153e-03,6.730582402486900290e-03,2.878530217725448412e-02
3.520668719781177430e-02,0.000000000000000000e+00,3.173142600059532128e-06,8.799725074266916136e-02,5.261131577876321935e-03
1.782602634799368771e-02,3.559282550666016676e-02,1.606004822308418692e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.751481992984836311e-01,3.083647702523606982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.633120303234461182e-03,1.130331324592691138e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.684933983297870197e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.834985271067023249e-02
7.563966065824841330e-03,2.124736753094474961e-02,0.000000000000000000e+00,1.134771850360956694e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.810008088980861990e-03,3.638942126809532537e-03,0.000000000000000000e+00
4.492465377629164397e-02,1.613616862659541379e-02,4.616412048462258805e-03,1.653378647234359650e-02,0.000000000000000000e+00
