8.175330982855789561e-03,2.269125127392573604e-01,7.024484711671212522e-02,4.464718259913453419e-02,8.905585194496784540e-02,2.242988275430627537e-02,1.999330432092318866e-01,1.137715600469582991e-02,2.124296993703873038e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.464852517138866099e-02,0.000000000000000000e+00,9.950891907965742078e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.111282330993087236e-02,1.632750202410883367e-01,4.253634609006307771e-02,2.128630463238822754e-02,2.557564789436631569e-01,0.000000000000000000e+00,1.251282208667444662e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970244731557487558e-04,1.008267458260235089e-01
4.805663136584057554e-02,6.976729053688680848e-02,4.392454865427985848e-03,2.616610993954522277e-02,1.297283505014346083e-02,5.077229130827071862e-02,0.000000000000000000e+00,1.483085593876240504e-01,4.967588579998557380e-02,2.822627565916983050e-01,3.846504619895758231e-02,1.561569869318788495e-01,0.000000000000000000e+00,1.124654735347020151e-01
0.000000000000000000e+00,6.148984581269383715e-02,2.959558789409810209e-01,3.643472881351918994e-03,3.094738670845002537e-01,0.000000000000000000e+00,6.487271762444281331e-02,2.417369623166285009e-03,1.049230272384952672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.069104243460922858e-03
0.000000000000000000e+00,2.730477102774326800e-02,0.000000000000000000e+00,2.585208642590609007e-01,2.105901834871997530e-02,4.989245814287222858e-02,1.019055909386718251e-01,1.862757299835223965e-02,5.112104288995127782e-02,0.000000000000000000e+00,1.944633878247117907e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.230412170778689973e-01
5.778116264368910598e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.753254339689774711e-03,0.000000000000000000e+00,1.839585865426927175e-02,0.000000000000000000e+00,7.603698359972940746e-02,5.647591779893481592e-04,3.314561246749397339e-01,1.209642334765216043e-01,2.287144198297069442e-01,5.641163412658814491e-03,3.678651615423128921e-03
0.000000000000000000e+00,7.475654019552757656e-02,6.917533418979279758e-02,4.517488663940358480e-03,1.027315902470192499e-01,0.000000000000000000e+00,5.775531426006808716e-02,5.752798109711242634e-03,9.408094696678913349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.689819287025472419e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.422068842858486941e-02,7.579466814998768454e-02,0.000000000000000000e+00,2.764530661692641070e-02,0.000000000000000000e+00,2.256997916451460862e-01,9.234541835088988168e-04,4.523694559653769487e-02,1.174163503955040228e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.738003644932297675e-04,4.331527291830476051e-02,0.000000000000000000e+00,5.159701644084557781e-02,1.572076455175687101e-02,4.683373886725787638e-02,1.441912721729796468e-02,8.573121374809389295e-02,0.000000000000000000e+00,6.619710002513769231e-02,2.642350942016371551e-01,0.000000000000000000e+00,2.446680099485126214e-01,6.567745890564278405e-03
2.000925325462893922e-01,6.793671166978068566e-04,1.325125087030667656e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.190745918543478277e-01,2.214806194655840645e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.495421308451973415e-03,0.000000000000000000e+00,1.446471436022252720e-02,3.870821555210790521e-02,6.875145384724035136e-02
5.624480785471323158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.071841553564490387e-02,0.000000000000000000e+00,1.014794310247913306e-01,0.000000000000000000e+00,3.039976477209139216e-01,3.323990809161635890e-02,1.512063872771980400e-01,0.000000000000000000e+00,5.673511484658169506e-03
1.935214759377306901e-02,1.522515449919785435e-02,3.843540405309853886e-02,2.622348996474728466e-02,1.421877534243977739e-02,0.000000000000000000e+00,5.681503500584210442e-03,1.500970920111938112e-01,1.023770879632198219e-02,1.623490456251725986e-02,0.000000000000000000e+00,1.329202406792625024e-01,2.872929856375140006e-02,0.000000000000000000e+00
2.717445044196934931e-03,6.263242417894558656e-02,0.000000000000000000e+00,2.821366810822825352e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.144227630001212574e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.701590775547331541e-03,2.091781720380653936e-02,1.305012219916189820e-01,1.162597106279381759e-01,0.000000000000000000e+00
5.755608153169148103e-04,0.000000000000000000e+00,4.874195878817625532e-02,1.044333970111120278e-03,8.649089585188096327e-03,1.942797970856725864e-05,1.787111259001881725e-01,0.000000000000000000e+00,3.953070830930816709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.705870564214621243e-03,4.554765713071223928e-04,0.000000000000000000e+00,3.633130624003071043e-03,0.000000000000000000e+00,7.713329361388150847e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.408607418405636413e-02,2.719778835711740839e-01,2.568605958854776328e-02,2.755913112565914758e-01,1.737802892825023645e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.578151319651441842e-01,9.699198731360993489e-03,7.817285741954572639e-03,3.907875281672364143e-02,0.000000000000000000e+00,8.588731373234362310e-02,1.892452402502409420e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176582759537716655e-01
