0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.477978417372950104e-03,0.000000000000000000e+00
6.521277033672054357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.903531499992614145e-02
2.618503899212205541e-02,1.040215872556593812e-01,7.763398885281633938e-03,5.918361778865943029e-02,8.176196400421772287e-03
0.000000000000000000e+00,9.659952876104135888e-02,1.540029800034738681e-02,5.573525157191690227e-02,9.195524317274737791e-02
0.000000000000000000e+00,9.909602706515399997e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.303311629610182376e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.547479886329126341e-05,1.214826923725889282e-02,0.000000000000000000e+00,3.209930584741438331e-02,0.000000000000000000e+00
5.201003532267769319e-02,1.915757765190330975e-01,1.090789456062210908e-02,4.867564058702778668e-02,0.000000000000000000e+00
7.796551199230836171e-02,2.072889404358285725e-02,9.738553241899995661e-02,3.474637946332448640e-03,9.923621089710607523e-02
5.857913228368076541e-02,5.213147776780510667e-02,6.412588660702307763e-02,2.186679543402434908e-02,1.086601000798563532e-01
0.000000000000000000e+00,9.738069478355836084e-02,1.145735528164145561e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.257935467679491548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.141215927455213885e-02,2.182485555265904764e-01,7.786456475340589045e-02,9.914866545583643498e-02,2.923149863790978562e-02
3.158710787117043062e-02,0.000000000000000000e+00,9.395336164705039850e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.004671437394118787e-03,7.960015831866697894e-03,0.000000000000000000e+00,3.841624125960390202e-03,1.992548834554506640e-02
0.000000000000000000e+00,3.212395420737164387e-02,3.389955376596159690e-03,0.000000000000000000e+00,1.377075704309021209e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.497533355915246667e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.339661057137383315e-03,0.000000000000000000e+00,2.957744010120843051e-02,0.000000000000000000e+00,9.591404597274114097e-02
1.667859557990094069e-02,6.176936643065726595e-03,0.000000000000000000e+00,1.094342873083141085e-02,2.306840698264614187e-01
1.632141545698745366e-01,0.000000000000000000e+00,1.444460269576953171e-01,7.584696138071175819e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.542696664636166413e-02
7.735092404328350324e-02,0.000000000000000000e+00,7.933081332476712988e-02,0.000000000000000000e+00,1.115779697876618203e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.709124191313104306e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.095824349492747929e-02,5.701270758968485924e-02,1.589658811215882706e-02,1.974487500966316811e-02,3.799057536895037585e-02
3.344328407975281220e-02,5.799102989207821635e-02,7.230472119731029546e-02,4.352115796408322773e-02,1.027873139095928368e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.849981157359105996e-02,0.000000000000000000e+00,7.095603221464426291e-02,1.540754165470364272e-03,4.478843723175444935e-02
0.000000000000000000e+00,6.063680501430394887e-02,0.000000000000000000e+00,3.466288384314862147e-03,8.921464252563668157e-04
0.000000000000000000e+00,4.927741662145778551e-02,0.000000000000000000e+00,1.664705543656007716e-02,8.216073645296605166e-03
4.648406471370399745e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.385225548298741949e-01,0.000000000000000000e+00,1.792160068124076522e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.956205770960345897e-02,4.328743171109456812e-03,4.176359056599306119e-02,1.993715748738211432e-02,1.106338630867918227e-01
