1.057771956534938607e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.154407765462146379e-01,4.708972403848321608e-03,1.844709402326653869e-01,1.806554750454859304e-01,2.027445368000094228e-01,7.346511537581617256e-03,0.000000000000000000e+00,6.199136028375377624e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.495600569050689888e-02,7.436496400257570048e-03,7.025360443653866360e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.813842881628875747e-01,1.567725124831309824e-01,4.803013690418404813e-02,3.212206135509079220e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.176293025867199971e-01,0.000000000000000000e+00
1.303569213218863099e-01,1.264567768688838190e-01,0.000000000000000000e+00,9.637759297257471325e-02,2.794486589783950481e-01,1.962929784858341228e-02,0.000000000000000000e+00,5.869511157397809542e-02,1.428797261874518165e-01,7.168256110624127153e-02,2.463123896240589430e-02,8.438274001756639053e-02,4.827728448900502067e-02
1.220915226786257297e-04,2.725947298359493627e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.765184786173642828e-01,2.216957931390600711e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.634040233092143649e-02,1.373311790446577453e-05,0.000000000000000000e+00
1.143171024604900526e-01,3.805279324203662134e-02,6.223836859452962916e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.138909193883824778e-01,0.000000000000000000e+00,1.259183905580120999e-01,0.000000000000000000e+00,7.660932234232209655e-03,0.000000000000000000e+00,1.052424660609747459e-01,4.852603021943198598e-03
4.328491330340410691e-03,1.060344955680910944e-01,0.000000000000000000e+00,3.648246753776526047e-02,3.050885528463112562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.259724011352176876e-01,4.910305212623967963e-02,1.255936374348580811e-02,8.241257234627429040e-02,1.369337915110916404e-01
0.000000000000000000e+00,2.450364228089087779e-04,0.000000000000000000e+00,1.934633755115613279e-02,0.000000000000000000e+00,1.366436540192491472e-02,1.164177559261737049e-01,1.304011260027923558e-01,0.000000000000000000e+00,1.093954555730365652e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.287809065143010925e-03,3.162634721196067381e-03,1.445289237537263904e-01,1.719494580554154495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.322459434746330389e-02,1.030066926244429300e-03,1.726165008013028912e-01,2.348578052931388563e-02,3.086521204546548505e-02,3.017722477435821546e-02,0.000000000000000000e+00,6.009268526353898909e-02,0.000000000000000000e+00,2.125475161447089867e-01,3.868418890486842454e-02,1.520590641963406008e-02,2.874105633097858714e-01
1.244070028266800187e-01,3.977514306258887961e-05,7.532608373594373852e-02,0.000000000000000000e+00,2.222341270716763316e-03,0.000000000000000000e+00,7.666397848428092690e-08,0.000000000000000000e+00,6.957361703102418748e-02,1.616811663382674083e-02,2.998043313118445852e-01,3.848683609818023127e-02,0.000000000000000000e+00
3.035092515683471704e-03,1.079844630106415737e-01,0.000000000000000000e+00,1.683356271922554007e-02,2.795083019130072954e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.667045818202648466e-01,5.561508694566482530e-02,1.269573117818071153e-02,8.918767714679545766e-02,5.879359057948192746e-02
0.000000000000000000e+00,1.705834988025895782e-01,0.000000000000000000e+00,1.120929277363864607e-01,7.933055414596415847e-03,0.000000000000000000e+00,3.440286825660324871e-02,1.398962870145100366e-02,9.152361503624382999e-02,4.294654670589059114e-02,1.170988637715791002e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060348987615743060e-01,3.227170053021476831e-02,2.892183278002579544e-02,2.510378808093319866e-03,1.634035171306851345e-02,3.578480624733839516e-02,0.000000000000000000e+00,1.263601733732340818e-02,0.000000000000000000e+00,8.366622239880081024e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.171951800648111941e-01,1.253514431263435813e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.015163413475056453e-02,1.472181250192311497e-01,2.590124842172035827e-02,1.184364643114550752e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.278777615178673015e-04,1.727102160722779334e-02,1.787849736560731817e-01,3.019242093205496899e-02,3.703875059474520670e-02,3.249362552563654361e-01
8.796774135002879969e-02,2.308196769759111519e-02,4.855707939987422006e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.301856099965499336e-01,0.000000000000000000e+00,6.822706409419029838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263030787010121503e-01,0.000000000000000000e+00
1.231033250454060396e-01,0.000000000000000000e+00,9.244412133073656723e-03,9.026549995517868475e-04,4.239246072079387931e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.422259344554851923e-02,1.280325085565407403e-02,2.620924605144373531e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.071037989911234695e-02,0.000000000000000000e+00,9.881834655713350735e-02,0.000000000000000000e+00,2.054651498528032097e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.109391861380766620e-01,0.000000000000000000e+00,5.727808520756779743e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.715843982007653895e-03,2.291661084503184356e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440132598519009155e-01,7.128845519182494539e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.531533262951392804e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.307288716283873387e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.324061116381535730e-02,0.000000000000000000e+00,3.143996898488489455e-02,0.000000000000000000e+00,7.602481884292493219e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.640259635158953955e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.492751603929483133e-02,1.388023770150708658e-01,1.506442886576744942e-04,1.047492991006977389e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.611522622117271562e-03,1.503521572758188601e-03,1.817718281549708381e-01,3.425584178376601951e-02,4.837079504649651612e-02,2.895005313357474352e-01
1.557082396735746466e-03,1.415195061094241813e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.178175228139329983e-02,4.290716929004150665e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.528889476056696131e-03,2.766814353392108906e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.897010260410671251e-02,1.062773958574775995e-02,0.000000000000000000e+00,3.391580814266870192e-02,9.979429455881200228e-02,2.779262317172435676e-03,0.000000000000000000e+00,1.114337228002218114e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.387274165504771423e-03,5.527714898994081846e-03,9.953172391836924426e-02,8.090070729284190576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.145298735704735778e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.646931560822833618e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.381105091927906980e-02,7.401471427378517043e-02,9.918578030327550310e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
