1.057733165978432255e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.154464983960746399e-01,4.717769773008514966e-03,1.844990059168519769e-01,1.806594827478599508e-01,2.027285528416704341e-01,7.348492090740562505e-03,0.000000000000000000e+00,6.184893733291263115e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.687638705520236681e-04,7.239090957299989170e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.075486940912833100e-04,6.974090992593753131e-04
6.494966634235403713e-02,7.432118810702850048e-03,7.022313577913162630e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.814036507788855168e-01,1.567554479579609805e-01,4.800602619099752361e-02,3.218075202049416623e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.176559728581709069e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.659324521453913681e-02,2.660664420124298079e-05,1.190631720710081179e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.303473457713889561e-01,1.264455855396989514e-01,0.000000000000000000e+00,9.635863981770796671e-02,2.794842452313172632e-01,1.962568524985599736e-02,0.000000000000000000e+00,5.870837893681246644e-02,1.428645730361732258e-01,7.166883371451207574e-02,2.462898407523490124e-02,8.437987319737842717e-02,4.826854076370413332e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.807599670072679576e-02,1.051293333560002902e-01,2.497848235901186514e-02,0.000000000000000000e+00,8.504807233835622385e-03,1.172758518481485240e-01,1.012808847327496681e-01
1.225429553101873540e-04,2.728831487115922390e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.765140839268578343e-01,2.217277230964449231e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.633485229757097867e-02,1.470849544836397459e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.143271394069276942e-01,3.804519526233478971e-02,6.220816572187706089e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.138732578378366445e-01,0.000000000000000000e+00,1.258906276192437446e-01,0.000000000000000000e+00,7.668723413761070230e-03,0.000000000000000000e+00,1.052786947818683122e-01,4.851356882769164436e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.237091706333982855e-01,0.000000000000000000e+00,6.123889478447278739e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.330279446201658333e-03,1.060005022755175774e-01,0.000000000000000000e+00,3.646831218745928693e-02,3.051299829761368598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.259569047702977285e-01,4.907866491571663548e-02,1.256232745186322899e-02,8.241163724172215210e-02,1.369298599587159548e-01,0.000000000000000000e+00,6.204438562767101289e-02,7.161162478023715139e-02,1.105893815522501350e-01,1.648370576303989643e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.233667475373542710e-01,1.065410580292636411e-01
0.000000000000000000e+00,2.479166062743676669e-04,0.000000000000000000e+00,1.934254191709386048e-02,0.000000000000000000e+00,1.368109727042811363e-02,1.164201074008661824e-01,1.303930787541817959e-01,0.000000000000000000e+00,1.098094397920950944e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128429872093547110e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.891306976124596667e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.290617875509555604e-03,3.163255609571649467e-03,1.445502909706001538e-01,1.719422289328163544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.935064391523919597e-06,0.000000000000000000e+00,0.000000000000000000e+00,3.337823392699189751e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.323010793619986900e-02,1.032416156826085948e-03,1.726041726977441959e-01,2.348951787574788883e-02,3.087099949644686592e-02,3.018824523272103585e-02,0.000000000000000000e+00,6.007042862533209376e-02,0.000000000000000000e+00,2.125779996891172807e-01,3.866740545051193523e-02,1.519107739402476669e-02,2.874017039265545082e-01,0.000000000000000000e+00,1.303472272992306225e-01,1.026351735672618656e-02,1.584988527371482270e-02,2.177165292440616517e-01,5.080169906071094936e-04,4.871795450329679394e-02,1.768116222021391334e-02,1.526967167192559184e-02
1.244167263599495754e-01,3.414535713645659693e-05,7.533463063738404797e-02,0.000000000000000000e+00,2.225459894995096641e-03,0.000000000000000000e+00,2.161150363326272425e-07,0.000000000000000000e+00,6.957356537972091137e-02,1.617406158068777217e-02,2.998042750209394813e-01,3.848487467569847165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.260482654676497352e-03,0.000000000000000000e+00,2.620246282632845633e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.035809477785687306e-03,1.079476028066955612e-01,0.000000000000000000e+00,1.682128356959567902e-02,2.795450132934687582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666898826132771905e-01,5.562471248677881841e-02,1.269689233727275615e-02,8.918430526893764143e-02,5.877121286679209272e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.040551988506614511e-02,1.087268013517102422e-01,2.589571396930364505e-02,0.000000000000000000e+00,4.119393729113196741e-03,1.212889670294717837e-01,1.047466609321430348e-01
0.000000000000000000e+00,1.706696913105056612e-01,0.000000000000000000e+00,1.120604085291787566e-01,7.960933632379948652e-03,0.000000000000000000e+00,3.439195463112031115e-02,1.400649363603495047e-02,9.149840258134391002e-02,4.293684658324074116e-02,1.170975284619310205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.717648193185629113e-01,7.225780844399401492e-02,1.115872789182592445e-01,0.000000000000000000e+00,9.264742459267071711e-03,0.000000000000000000e+00,1.244799407815242731e-01,1.075024255646221533e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059950978356045820e-01,3.226976044994777498e-02,2.892776205360974781e-02,2.507400866448124526e-03,1.635317627513620947e-02,3.579563961846659453e-02,0.000000000000000000e+00,1.262814668000931430e-02,0.000000000000000000e+00,8.368266966367594872e-02,0.000000000000000000e+00,4.044173667131620298e-01,4.012054189634989276e-02,6.195790040338482185e-02,2.719788278130158901e-02,7.596500000778539513e-03,0.000000000000000000e+00,6.911644273367735514e-02,5.968981985064762685e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172126099145721911e-01,1.253413231481342316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.014338205395534480e-02,1.472107175808697876e-01,2.589345358090891502e-02,1.185539904655905259e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.298171976231625793e-04,1.727771416963579457e-02,1.787730280448763254e-01,3.018350909377837815e-02,3.703312338170720169e-02,3.249479717916090582e-01,0.000000000000000000e+00,2.559851132462342416e-01,1.366993355930470541e-02,2.111039238144797603e-02,4.171093744257665936e-02,5.283786506422622105e-03,1.014952129979292648e-02,2.354946208019217252e-02,2.033760844091362513e-02
8.796201589534195786e-02,2.306885301659297727e-02,4.852376750945814471e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.301728680286149686e-01,0.000000000000000000e+00,6.821723149638925232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263496297783583688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.609632183250415738e-02,0.000000000000000000e+00,2.596751538003716497e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.231151375976093365e-01,0.000000000000000000e+00,9.247430967689205736e-03,9.085536085359453623e-04,4.240148637037832215e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.421852139112792540e-02,1.280882082157784423e-02,2.620928753151930413e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.073000500874722679e-02,0.000000000000000000e+00,9.880731983986289213e-02,0.000000000000000000e+00,2.054115005234976796e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.109626558043881384e-01,0.000000000000000000e+00,5.721094845720202555e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.237258643647840967e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.264894169623244071e-04,1.143693553600071697e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.713795111704740888e-03,2.290490801444529725e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.439977284600540697e-01,7.132965968733535889e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.531444399364318906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.363165334013731074e-05,0.000000000000000000e+00,0.000000000000000000e+00
1.307324910164968101e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.324152366347807697e-02,0.000000000000000000e+00,3.143159117270343667e-02,0.000000000000000000e+00,7.605081276106791244e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.630246773548746947e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.492261026897692862e-02,1.387962853204044444e-01,1.507069104909172156e-04,1.048611712462665935e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.612221834050614672e-03,1.505070585844235816e-03,1.817763452992290363e-01,3.424661028751412734e-02,4.836447843734599517e-02,2.895016383736962462e-01,0.000000000000000000e+00,1.078943894428125022e-01,1.333624403885198643e-02,2.059507775465913015e-02,4.344351883603979336e-02,2.083438670974887587e-03,2.206898966670828646e-02,2.297460861258978151e-02,1.984115783430615704e-02
1.549397278585809470e-03,1.416903621117529977e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.177779490634317111e-02,4.292222343058537531e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.528763508890184197e-03,2.781227534887550641e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.681846656834717207e-02,0.000000000000000000e+00,2.366752049812703186e-03,0.000000000000000000e+00,0.000000000000000000e+00
