4.613809856740517801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068310260324684541e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.596780499289964850e-02,1.592322672776930875e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.682229843121625379e-01,0.000000000000000000e+00,4.864380361830328682e-04,3.128701632122504739e-01,5.028409577767307265e-03,1.846212718596795853e-03,0.000000000000000000e+00,2.496114175359544912e-02,1.573517885398529048e-01,0.000000000000000000e+00,1.359710370461050810e-01,1.018679188856877610e-01
1.069209336964822149e-01,1.589941777478594970e-02,0.000000000000000000e+00,4.728543704415089088e-02,4.709896149487121514e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.844722877286095880e-02,6.800422649240235595e-02,5.172974973786478858e-02,2.053222790695098110e-01,0.000000000000000000e+00,3.842277615803947610e-02
1.218536130466833269e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.929284172100411254e-02,3.028574967932298745e-02,2.474115568045433255e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.656010626868820723e-01,0.000000000000000000e+00,2.236745222627658791e-01,7.881075768719858488e-02,0.000000000000000000e+00
4.150882100762868371e-02,2.863697067962749435e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.769219941668399854e-01,6.598627576855800592e-02,4.308474907323860820e-02,4.596692609831846965e-02,4.062749981885659806e-02,8.052040848271265622e-03,7.861852200173598260e-02,1.115964495771101794e-01,2.102460048245992710e-02
2.654045086546256440e-04,0.000000000000000000e+00,2.519317386817063742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.032476516995293248e-01,1.474169102624251111e-02,0.000000000000000000e+00,4.089849235792116233e-01
1.613106328989537264e-02,0.000000000000000000e+00,5.110474821676039107e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.009246606080349107e-01,9.999628146869299350e-02,8.915825183767694950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.193113289081733058e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.275130644588286510e-01,4.070015475131782967e-02,1.244016736769059106e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.707694059374708348e-02,1.467878688821060984e-01,3.514829494022830847e-02,2.045205868638951263e-01
2.053577919235876834e-02,1.048972628657600381e-02,4.532099306090649725e-03,6.252221745040128413e-04,1.393646681728589742e-01,0.000000000000000000e+00,1.299199187087605317e-02,5.166278206952559793e-02,3.485393238943654270e-02,9.070665471905807464e-02,1.126208748521605463e-01,3.227771238592704039e-02,2.045883372011984558e-01
7.190653474206930296e-02,6.783956234711811806e-02,0.000000000000000000e+00,1.186617600356669466e-02,7.868402546582402290e-02,0.000000000000000000e+00,4.974881327869081285e-03,2.306969815984586183e-02,2.669626705621373081e-02,0.000000000000000000e+00,2.833157874121842168e-01,0.000000000000000000e+00,0.000000000000000000e+00
