2.769806949836936538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.832453556896379218e-02,1.803272969663892722e-01,1.461989971799464993e-01,9.304633864346693872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369719687579328382e-02,0.000000000000000000e+00
3.805904913484156355e-05,0.000000000000000000e+00,2.572007145149862728e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.296731240812853930e-03,9.668474182072918843e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.275564492754542589e-01,1.849520358334187653e-01,8.772350634363099142e-02,1.230622701153583076e-01
8.556068070028786596e-03,5.868836245973543288e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.862775451859496584e-02,0.000000000000000000e+00,1.198543815687649616e-01,8.963556408623299387e-02,6.414852652864671580e-03,4.170525190493468842e-02,2.525948854771761787e-01,0.000000000000000000e+00,1.913593743767275090e-02
4.903379804975520513e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.012806365511605966e-01,1.614386411418830825e-01,6.337818297118996344e-03,4.022970234175957983e-03,2.229036933000306392e-02,3.741494282610516309e-02,3.582279810999311476e-02,3.685608827445040897e-02,0.000000000000000000e+00,4.860607126058471422e-02
0.000000000000000000e+00,5.421994033252979656e-03,2.629436482493029137e-02,6.091536353695366918e-02,0.000000000000000000e+00,3.242275488394642802e-02,3.475810405842894198e-03,1.334041351615175841e-01,0.000000000000000000e+00,9.425306037828043437e-02,1.008642191414238498e-01,0.000000000000000000e+00,9.462808459413114825e-02
5.337993202827973765e-02,6.449334390485197965e-02,1.524242816114674062e-02,4.245948009819296674e-03,0.000000000000000000e+00,1.014066862930976531e-01,1.310606069838002041e-01,1.377387902521049479e-01,1.866413347558027250e-02,5.879649812449028005e-03,0.000000000000000000e+00,2.565166537657586829e-02,2.640028939600688046e-02
0.000000000000000000e+00,3.091104423538957105e-02,1.904953220057142155e-02,2.355730716887628751e-02,3.190537776154340338e-02,1.207729248927465540e-02,0.000000000000000000e+00,1.934882248426391532e-02,1.050921076845733465e-01,8.132516861496426330e-02,1.050526112354554648e-01,0.000000000000000000e+00,9.522764015869639165e-02
0.000000000000000000e+00,3.492323173177300927e-02,0.000000000000000000e+00,5.074075745344909516e-02,7.195553003520641089e-02,6.942699542308054458e-04,8.539967090640378320e-04,5.648374049892849677e-03,1.184306698337170421e-01,5.883954198697824434e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.687926566370198111e-01
1.071632998116021744e-02,6.525989077766890245e-02,4.351081187473072043e-01,0.000000000000000000e+00,3.268818690035135005e-02,1.613026813342895507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.321856745142499956e-01,1.778551816506127384e-02
0.000000000000000000e+00,4.563494724757429649e-02,1.653875900879861992e-03,1.196101317105307572e-02,0.000000000000000000e+00,1.193708062130499487e-01,2.399021478768464111e-01,1.076734710904372339e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.139598846969063044e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.141176749820632511e-02,0.000000000000000000e+00,5.922741593145334354e-02,2.425785682271694166e-01,1.802707152311426293e-04,2.181525960285265932e-03,0.000000000000000000e+00,1.029146684429367575e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.885255517070301395e-03,9.090172488943153162e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.558929766313894905e-01,1.918023495448651083e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095050157101855326e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.785948843372967693e-02,0.000000000000000000e+00,1.077813299474011596e-02,0.000000000000000000e+00,1.793370284211799268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.586511367900986513e-02,7.074227885953424111e-02,2.039215847897523637e-01,6.004683676669876190e-04,1.299677779464508687e-01
8.862323906989429123e-02,0.000000000000000000e+00,3.030390426442754193e-02,3.278383317717985940e-02,1.370002540296593602e-02,1.267028902040017724e-01,7.268359733206317119e-02,8.934172788014305144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.111717628650883583e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.298519578199072884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.435383452364064671e-01,1.913050570071760936e-01,4.044048101091900216e-03,0.000000000000000000e+00,5.258997124058235884e-02,3.584700340141553070e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.080968780448611583e-02,2.068109344456656607e-03,0.000000000000000000e+00,2.828055646641254306e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.573863854909580279e-02,1.334038735233104844e-02,1.909854819086221900e-01,0.000000000000000000e+00,2.262354363724864217e-02,2.758985477076093540e-01
0.000000000000000000e+00,7.485147457299037854e-02,2.101746007608212841e-02,1.035424054275844580e-01,1.370584218872052291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.945375144953269686e-01,5.577087001381990372e-02,1.110978631025742319e-01,7.097026975581208902e-03,2.646047914420475433e-02
