1.061206857843686457e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.080770391043004847e-01,0.000000000000000000e+00,1.851048035507423528e-01,2.040602218170899373e-01,2.239058279262521045e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.906631165680753699e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.394512708009940372e-02,4.640152136038814580e-03,4.649464710441449794e-02,0.000000000000000000e+00,4.549609789037372364e-03,2.720382772568333274e-01,1.563853080756499592e-01,3.561793871024000052e-02,8.795278210596677373e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.192658029174344519e-01,0.000000000000000000e+00
1.392401904626856812e-01,1.323408357678822200e-01,0.000000000000000000e+00,9.536702898074631007e-02,2.764068378104758694e-01,2.529027161763193476e-02,1.471102376371067081e-03,6.916859740152124514e-02,1.431692179388072972e-01,6.992234985570869310e-02,3.504852188317487960e-02,8.760297795878067839e-02,3.533119197548012513e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.559513066892383226e-01,1.915961552290697534e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.142270078264876962e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.091791545762568344e-01,3.547215179361633969e-02,4.644968562998981476e-02,6.343673568401295409e-04,2.250706988095725353e-03,2.335738922582820398e-01,0.000000000000000000e+00,1.132871089633282202e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034249313187265151e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.037131566665887572e-01,0.000000000000000000e+00,3.815046985079849351e-02,2.943301106254629373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.243523331668539900e-01,4.693589618285039233e-02,1.876262193089891714e-02,8.451356022792959333e-02,1.243667633893679875e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.138900415069040578e-02,1.955884520233936623e-04,2.505799522774044066e-03,1.193969803471350843e-01,1.382119095549056709e-01,0.000000000000000000e+00,1.124820167516837974e-03,5.537694946619202419e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.382460288883382345e-03,2.082166173595792838e-04,0.000000000000000000e+00,1.149635785052482567e-01,1.675209252361004042e-01,3.839295308628589212e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.621819899285419690e-03,0.000000000000000000e+00,1.796248991027437625e-01,2.099292116844630671e-02,2.717581909931411632e-02,3.304120169094171972e-02,0.000000000000000000e+00,6.800612672752694154e-02,0.000000000000000000e+00,2.098743624471275659e-01,2.979499498283652223e-02,1.600418722515227835e-02,2.903023656604121761e-01
1.234350125358100875e-01,0.000000000000000000e+00,7.924536263624185062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400004986973415216e-03,6.521919466952742772e-02,2.276755056080002892e-02,2.991031969091567100e-01,3.291084740253460983e-02,7.919011148076016832e-03
0.000000000000000000e+00,1.095045076914413912e-01,0.000000000000000000e+00,1.079947836912139962e-02,2.800259957362167818e-01,0.000000000000000000e+00,1.191855531519581948e-03,0.000000000000000000e+00,1.714387115152188334e-01,5.487315854657693476e-02,1.626376843823248292e-02,9.230017337481787043e-02,5.452463410813779277e-02
2.087632354222434660e-03,1.921196140041861733e-01,0.000000000000000000e+00,1.221643458582623992e-01,8.268540758788694642e-03,1.042063148309893550e-02,3.183109573136068404e-02,1.155950536177072566e-02,9.733894401657604278e-02,4.344086788702696683e-02,1.929108532237932411e-02,7.055883495544971150e-03,0.000000000000000000e+00
1.547633000160076461e-03,1.977481628674358349e-03,1.977040394150904323e-02,1.006340044207525014e-01,2.745113902100595332e-02,3.065372248667904559e-02,0.000000000000000000e+00,1.967187814394481815e-02,3.018510831556748750e-02,6.656217615528057206e-03,3.402735067261111745e-02,0.000000000000000000e+00,1.152690403414605436e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.460191007715868461e-02,1.237792100661242456e-01,1.532104058753578846e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.668640985312227668e-03,1.460060136435536171e-01,2.487399960748103503e-02,8.547114514787124140e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020910183172168105e-02,1.849381502382128895e-01,2.115418392647965690e-02,3.356154419733801963e-02,3.347397804466016868e-01
9.163230950397144303e-02,1.974210080541067419e-02,3.117878466793425410e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.583697928654529130e-01,3.521249921453415040e-03,4.744914021190239223e-02,3.484741335259223128e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.251070188343595957e-01,0.000000000000000000e+00
1.200284838615833793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.019784178992267587e-02,1.127387160596056160e-05,2.415199530491233815e-01,2.191846374275836350e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.312974854251188206e-02,0.000000000000000000e+00,1.100780837757035086e-01,5.241278119118912907e-03,3.246178586975088931e-02,1.731449456618227743e-03,0.000000000000000000e+00,2.351904548705159859e-01,5.820421999870939618e-03,1.470465357433015097e-02,2.938740608739688880e-03,3.824550640214658109e-03
0.000000000000000000e+00,5.634035333157962283e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213123397268460607e-01,3.695092464563017737e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.604856556283141999e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.445575081221607550e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.533897145029935405e-02,0.000000000000000000e+00,4.230992759124197616e-02,0.000000000000000000e+00,8.318163960622657060e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.913160134316882102e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.325236866277658930e-02,1.329403320242938114e-01,0.000000000000000000e+00,7.961720335521435543e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.783444034204595130e-01,1.842115372471646653e-02,4.530135768867469409e-02,2.863997665906663492e-01
3.645642860514495100e-04,1.349845602376453530e-03,0.000000000000000000e+00,1.020327064232032146e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.712187065907183003e-02,4.263515848316143386e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.784322981937085190e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.526930496695510453e-02,5.120005088054318566e-03,0.000000000000000000e+00,3.581890835511460092e-02,9.496896251639909414e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.285362918577995832e-03,0.000000000000000000e+00,3.906838001842492239e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.957439214543151352e-04,1.003442089162632795e-03,3.435479474340519083e-03,8.137780862141658078e-02,8.261918515656119233e-02,6.907625635342480586e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.206753955721981093e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.037272763631336331e-02,6.945776306945189438e-02,7.390200253312170266e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.429120623201133623e-02,9.718792003397420118e-04,1.539352691756614051e-02,0.000000000000000000e+00,1.250305928462454481e-02,4.659823553855192181e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.918633314126028999e-01,2.189502614135164886e-03,1.171414657797217700e-02
1.450072073574543985e-01,1.770515171885022991e-03,0.000000000000000000e+00,4.228833675144545723e-02,0.000000000000000000e+00,3.367857229671591957e-02,0.000000000000000000e+00,5.907837416381912787e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.462655226357072284e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.106996728725423169e-03,3.873658813962266821e-03,3.283379617725915023e-03,4.998812032030773914e-03,0.000000000000000000e+00,8.495620098391765823e-03,9.498310093683248051e-03,3.277868203773417382e-04,1.850438210496518077e-01,1.186233733193891530e-03,0.000000000000000000e+00
3.213507198405881130e-03,9.059170843821345853e-02,0.000000000000000000e+00,5.123512161363569239e-02,0.000000000000000000e+00,8.256622366121608644e-03,1.787082197137505272e-03,1.630742145214147260e-02,9.366016465467734420e-02,0.000000000000000000e+00,7.573740151548175731e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.703177236626140373e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.736214348723034290e-02,1.997019457621191426e-03,4.731831350093067268e-02,0.000000000000000000e+00,6.604450451116848642e-02,0.000000000000000000e+00,3.018342558971486358e-02,2.152330700782517561e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.244023223929299087e-03,6.244494307284972207e-02,6.014565997458298785e-02,1.156725670701187888e-03,4.395004130506941832e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.356749361844548353e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.862431996250132065e-04,0.000000000000000000e+00,6.369572332556816714e-03,0.000000000000000000e+00,4.604458454588835833e-03,9.647797512249397037e-03,0.000000000000000000e+00,1.460598481836679063e-01,0.000000000000000000e+00,0.000000000000000000e+00
