0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.686207396259603863e-02,0.000000000000000000e+00,9.308817995162166695e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.740663202528136680e-03,1.195385747773100582e-02,0.000000000000000000e+00,1.520386140221419635e-03,3.132675338181990354e-03,1.333499199338770633e-02,1.151626499156349279e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.145500983721571032e-03,1.768989961420629631e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.973376963534085194e-03,1.704232897295420660e-03
0.000000000000000000e+00,6.774816600848716786e-02,1.165101551437809635e-02,1.799258994813893522e-02,6.599711080639315830e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.007143245146347094e-02,1.733393878195790827e-02
0.000000000000000000e+00,5.550935354251055470e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.726384517609103247e-03,2.592521546513417395e-03,1.125025402841233965e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.075375462055839299e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.386328458458214313e-02,0.000000000000000000e+00,9.556536290088835789e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.927983109709834331e-02,1.361215385208900622e-03,2.102116354315770961e-03,3.306785861304946395e-02,1.442818524621177455e-03,9.572761960885842192e-03,2.344992384775097805e-03,2.025164598498185777e-03
0.000000000000000000e+00,9.266160119094038472e-02,1.578627891371745320e-02,2.437865119576414219e-02,0.000000000000000000e+00,2.722723840048644171e-03,0.000000000000000000e+00,2.719533164174643344e-02,2.348622675402107021e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.266418173035904239e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.147090051959272758e-03,3.315737657283645504e-03,0.000000000000000000e+00,4.730664878085488745e-03,2.807613834516305053e-04,3.698834053729181063e-03,3.194359107503680784e-03
0.000000000000000000e+00,1.019038551996912928e-01,2.185149061676431442e-02,3.374511946515326710e-02,0.000000000000000000e+00,8.504886554662602002e-04,0.000000000000000000e+00,3.764399054631128311e-02,3.250981858002815333e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.159337686083127872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.044681292949063700e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.996935247138530590e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.065159102136115171e-02,5.579131912574558649e-03,8.615818307481247842e-03,4.173025308146694379e-04,8.430845858890218892e-04,0.000000000000000000e+00,9.611279736333147583e-03,8.300420758147176309e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.091817539794852264e-04,7.863261787882490231e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.771773728997184086e-04,7.575412925578011488e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.275043249754499251e-04,5.057628683321418539e-04,1.991753835336145667e-02,0.000000000000000000e+00,1.566688565456969551e-02,5.641981103016857754e-04,4.872485074745939440e-04
0.000000000000000000e+00,8.176623260223406242e-03,5.099578030274080562e-03,7.875246264501143886e-03,0.000000000000000000e+00,6.665979348260335328e-04,0.000000000000000000e+00,8.785142877828753388e-03,7.586958688837722523e-03
0.000000000000000000e+00,7.577696166398460720e-02,2.270368686299538419e-02,3.506116076600261644e-02,1.981182675995137206e-03,1.679473258793846282e-03,4.930166250289028801e-03,3.911208569823204639e-02,3.377768381839869188e-02
0.000000000000000000e+00,5.038888411517724458e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.182416639128640978e-02,0.000000000000000000e+00,2.271637970711799098e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.381051531128140830e-01,0.000000000000000000e+00,5.694660335202000184e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.045947950953615480e-02,1.275348507258312197e-02,1.969512674989678039e-02,1.599563229935148378e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.197067833608187110e-02,1.897415115720733556e-02
0.000000000000000000e+00,2.916539712556517547e-02,5.186680386110577475e-03,8.009757884553141832e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.935195810929819765e-03,7.716546268732899123e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.075126068581349854e-03,3.204604130566547811e-03,5.740277465031803916e-02,0.000000000000000000e+00,3.998007817017903975e-02,3.574860291139421182e-03,3.087293823722863425e-03
0.000000000000000000e+00,3.637738203945803384e-02,3.512293739362026997e-03,5.424013121583455208e-03,1.840829939525375283e-02,6.494050305843800065e-04,1.844351485510530150e-03,6.050697164749895864e-03,5.225457350668057284e-03
0.000000000000000000e+00,3.674831186151470419e-01,4.335955561470836682e-03,6.695988890806120648e-03,9.995972875942434055e-02,9.122487572703216752e-03,0.000000000000000000e+00,7.469635505781380830e-03,6.450870155574221949e-03
0.000000000000000000e+00,7.568833166769470050e-04,2.682826311014489817e-02,4.143071791174913338e-02,0.000000000000000000e+00,4.651171141399489562e-05,0.000000000000000000e+00,4.621757392227720390e-02,3.991407185095841720e-02
0.000000000000000000e+00,2.648845330382547207e-03,1.311154252498983042e-01,2.024807262067286062e-01,0.000000000000000000e+00,2.851867505913755884e-03,0.000000000000000000e+00,2.258751091697178692e-01,1.950685544832986007e-01
0.000000000000000000e+00,1.042948790869225976e-02,3.123882871488870786e-03,4.824192662291879041e-03,6.457871281508058628e-03,2.171353480115458510e-04,0.000000000000000000e+00,5.381574160981550219e-03,4.647594399782037887e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.729610704702909656e-03,0.000000000000000000e+00,5.016741060520856464e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.687766372820470984e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.463356219177340933e-02,0.000000000000000000e+00,3.592423937229896960e-03,0.000000000000000000e+00,0.000000000000000000e+00
