1.828506075970687816e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.373171524794716603e-02,0.000000000000000000e+00,2.619894308989450041e-02,0.000000000000000000e+00,3.303587570142088592e-02,3.540735607961065928e-02
0.000000000000000000e+00,7.284568035878801612e-03,0.000000000000000000e+00,3.540561506171086004e-02,3.645692052077374734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.901783162770290248e-01,6.217471014618296959e-02,1.108110494875222223e-03,1.587695546443095018e-02,3.232312028824010364e-01,3.008700311603952973e-02,8.607367910461118099e-02,1.678483628420204907e-03,1.459083192085697603e-02
1.216993922944282179e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.234817660221460223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.151226554157117943e-02,6.274493656871088249e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.017643319380348119e-03,1.058525537246052597e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.250510242192130139e-02
0.000000000000000000e+00,1.337742945253175830e-01,1.483183429136673837e-02,0.000000000000000000e+00,3.282553685578118441e-01,1.243519587440436360e-03,9.181648345028284308e-02,3.042029986660404681e-02,0.000000000000000000e+00
2.872992936451036067e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.039975583059082886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.595149494548867175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.797336272570363769e-01,1.259818555695234842e-02,0.000000000000000000e+00,5.971845295261680488e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.925067594983811248e-02,1.333101163125083310e-01,1.712410178580963532e-02,2.673471500266638625e-03,0.000000000000000000e+00,4.555565785186199007e-02,0.000000000000000000e+00,2.216998474831643681e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.002705522753329498e-01,1.594983292093813537e-02,0.000000000000000000e+00,3.342436936270220538e-01,0.000000000000000000e+00,6.168977135278241181e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.979408571236754288e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.375806647217330848e-02,1.351425418159656056e-01,1.184965043673694707e-01,1.510454566207972416e-01,0.000000000000000000e+00,1.534875029516621914e-01
1.278613353540381838e-02,1.514032480971316819e-02,1.683764582757387232e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.837012014342674505e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.769055193927512759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.332731756857213457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.550094383986489886e-03,0.000000000000000000e+00
6.927696313957446526e-03,5.796454640255173027e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.492120375052172598e-02,3.307796638004162088e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.073465912642080966e-02,1.044506231880773378e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.902946869777451797e-02,0.000000000000000000e+00,2.421414831127754064e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.912142347701387413e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.563076495978710512e-02,1.301041223140436132e-01,1.536558223779030119e-01,6.146398912881937543e-02,1.619393491470478563e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.926480297089187110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.229538991188788621e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.674432381511662890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.196971971284839162e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.874498865467532971e-01,0.000000000000000000e+00,1.245314194842666797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.553958138946069475e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.910750163346557728e-02,8.126719969577841755e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.310874134622138892e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.971412109296056051e-02,0.000000000000000000e+00,3.290875409156587134e-02,0.000000000000000000e+00,2.884656702264001490e-02,4.469805408540639124e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.008930931308616318e-04,5.327175845998404760e-04,2.740624244303856323e-04,0.000000000000000000e+00,3.712145919582740522e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.622908885352174868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.711411716548038586e-01,0.000000000000000000e+00,6.924940485278935180e-03,0.000000000000000000e+00,1.685757777592048964e-02,0.000000000000000000e+00,2.534031306100355263e-02,0.000000000000000000e+00
2.160844116676090276e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.771137980136057097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.469813721411059815e-03
0.000000000000000000e+00,4.833264750941026339e-02,0.000000000000000000e+00,2.702134582292601856e-03,0.000000000000000000e+00,3.898753885675277503e-02,0.000000000000000000e+00,1.387387002901753832e-02,0.000000000000000000e+00
8.128360310534982550e-03,4.223746214444112218e-02,0.000000000000000000e+00,1.321690389685251620e-02,1.130526665290440026e-02,1.330705612163735757e-02,1.663387279231734184e-01,0.000000000000000000e+00,1.190986161350523070e-01
4.744395028117812801e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.755749484873650804e-02,0.000000000000000000e+00,1.292448315893607834e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.522187420231470772e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.077545114155770447e-03,3.239711366631221629e-04,0.000000000000000000e+00,2.682748600230994672e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.390264308741489596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.753777297774269134e-02,0.000000000000000000e+00,4.183155379838869592e-03,0.000000000000000000e+00
5.113669067387910079e-04,2.701308513725443963e-02,1.171770894051794680e-02,0.000000000000000000e+00,2.401767803153873060e-02,1.736366644425017536e-01,0.000000000000000000e+00,1.151768454489033866e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.793307789532097851e-03,0.000000000000000000e+00,4.512922956759478875e-03,4.755805398089394884e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.595319195951763219e-03
4.048842134297106835e-03,1.683321456224400048e-02,0.000000000000000000e+00,1.219999610158519453e-02,1.583808617667357629e-02,6.433463906947978900e-03,1.559165504398104807e-01,0.000000000000000000e+00,1.158702457696805244e-01
1.388812341329521277e-02,0.000000000000000000e+00,1.632725662131984568e-04,2.176338158973096723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082825611577900018e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.885209643659619183e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.070614459046554612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.469968505885961518e-03,4.865393601403562342e-03,0.000000000000000000e+00,1.286556600108251184e-03,5.889830772953029425e-02,1.464696453982085034e-01,0.000000000000000000e+00,1.033572396183568380e-02,4.448889794617458780e-03
3.280868606312619534e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.567029368913789786e-02,0.000000000000000000e+00,4.013143535294503433e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.057304843585339646e-05
4.995296561213529579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.153214870372327245e-03,0.000000000000000000e+00,1.569644061150063039e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.510790877687088307e-02,9.221960733627512785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.116423937299052954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.498240261477074092e-02,0.000000000000000000e+00,1.264367386382511498e-02,0.000000000000000000e+00,7.734423472236887109e-05,0.000000000000000000e+00,1.310411013385287277e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.587740996535936394e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.171587144951124190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.768676170350622898e-03,0.000000000000000000e+00
1.912775758958089045e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.944254902461790835e-02
0.000000000000000000e+00,2.610903425250024265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.791550522406560805e-02,6.742182204095379262e-04,3.555287654123113344e-02,1.428048580952257125e-03
1.247402617984243699e-02,6.243112717579828858e-02,1.456518553361534768e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.164177469099992993e-02,2.800877520899025877e-02,1.636827285553931616e-02,4.415183887426943343e-02
1.845588192019957012e-03,0.000000000000000000e+00,4.055860298144445958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.921072529885761410e-02,0.000000000000000000e+00,2.947992857414330047e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.229545302212997904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.191888378966108990e-02,2.648740617540847747e-02,0.000000000000000000e+00,1.744871296632287795e-03,0.000000000000000000e+00,1.833553523539988711e-02,3.068157520583549101e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.947766949551398286e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.823909113000640042e-02,0.000000000000000000e+00,1.696623508496482857e-01,0.000000000000000000e+00,1.018330926444676598e-01
