0.000000000000000000e+00,1.700638437568479933e-01,7.872876460946932886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.838312048551015432e-01
0.000000000000000000e+00,1.687193795307890751e-02,0.000000000000000000e+00,1.360266845621596332e-01,0.000000000000000000e+00,7.371123069374771464e-02,0.000000000000000000e+00,3.013631609527826077e-02
3.863119544368362468e-02,0.000000000000000000e+00,1.887371602102805024e-01,0.000000000000000000e+00,8.851402353956878966e-02,1.075784457265546307e-01,4.401545652896858438e-05,1.451089885122616024e-02
7.510718953629393763e-03,2.086217535309970242e-02,1.689027375551885313e-01,0.000000000000000000e+00,2.932393519478259172e-02,1.250335466478133817e-01,0.000000000000000000e+00,4.936324820055673634e-02
0.000000000000000000e+00,4.781913569090316674e-02,7.711858085758103998e-02,6.210855685105948210e-02,1.626996129452240591e-02,1.041931411538431079e-01,5.194074568895264837e-02,1.035964718981533805e-01
1.170177110551358229e-01,1.045166884930532822e-02,0.000000000000000000e+00,1.375303969025162276e-01,2.956321104168440628e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.383633681399860427e-01,0.000000000000000000e+00,3.341792192233732192e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.727566938461483348e-01,1.208034444652075490e-01
1.236567039187968231e-01,0.000000000000000000e+00,6.936796700409679495e-02,1.708498331335597531e-01,1.677074288273462666e-01,1.123517518136257255e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.434084077644276367e-02,0.000000000000000000e+00,8.766147728390283334e-02,1.272810889814949831e-01,1.084808055425797307e-01,1.130779675333284245e-01,3.266255209941947707e-02,2.226804223657141701e-02
1.307361255308913534e-02,0.000000000000000000e+00,2.990356734751546397e-01,0.000000000000000000e+00,1.138187427558856775e-02,4.432822911132622973e-02,5.512189315089534997e-03,0.000000000000000000e+00
3.982332687610818517e-02,1.100267732582835452e-02,4.279330582125323232e-03,1.213798791857147348e-02,0.000000000000000000e+00,8.629312731673159653e-02,7.901529507574198835e-03,1.406885198394392834e-02
